timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.2052597318376814|945.570569286224|1368.557305479238|1368.557305479238||1.0|0
1.2173123291560584|943.498595151419|1368.67257389861|1368.67257389861||1.0|0
1.229364926474435|945.558543433015|1366.4221987866317|1366.4221987866317||1.0|0
1.2414175237928118|951.5192229647414|1363.5503675016587|1363.5503675016587||1.0|0
1.2534701211111887|957.479902496468|1360.6785362166854|1360.6785362166854||1.0|0
1.2655227184295654|982.705730805228|1368.9377967610662|1368.9377967610662||1.0|0
1.2775753157479424|1011.50395235376|1375.995987794367|1375.995987794367||1.0|0
1.289627913066319|1026.67145497525|1378.6172256920859|1378.6172256920859|5.0|1.0|0
1.301680510384696|1031.53869545375|1379.4280352956341|1379.4280352956341|5.0|1.0|0
1.3137331077030727|1041.80951903072|1382.0728790385747|1382.0728790385747|5.0|1.0|0
1.3257857050214497|1046.29716280532|1382.9950044947366|1382.9950044947366|5.0|1.0|0
1.3378383023398264|1061.9029415634|1386.597563331951|1386.597563331951|5.0|1.0|0
1.3498908996582033|1064.60164057311|1381.3344965787899|1381.3344965787899|5.0|1.0|0
1.36194349697658|1065.99630743388|1381.8881603388963|1381.8881603388963|5.0|1.0|0
1.373996094294957|1067.39097429465|1382.4418240990028|1382.4418240990028|5.0|1.0|0
1.3860486916133337|1067.31856698983|1381.5331451042946|1381.5331451042946|5.0|1.0|0
1.3981012889317104|1067.24615968501|1380.6244661095864|1380.6244661095864|5.0|1.0|0
1.4101538862500873|1067.70763375696|1379.0807008330205|1379.0807008330205|5.0|1.0|0
1.422206483568464|1067.76742941602|1378.7157665949194|1378.7157665949194|5.0|1.0|0
1.434259080886841|1069.030456539465|1377.4674445424314|1377.4674445424314||1.0|0
1.4463116782052177|1070.29348366291|1376.2191224899434|1376.2191224899434||1.0|0
1.4583642755235946|1070.00786308938|1375.023492368235|1375.023492368235||1.0|0
1.4704168728419713|1071.32300516784|1374.5921565942683|1374.5921565942683||1.0|0
1.4824694701603482|1071.86460017913|1372.686641534219|1372.686641534219||1.0|0
1.494522067478725|1073.60404371965|1372.3008931196293|1372.3008931196293||1.0|0
1.506574664797102|1113.43309329393|1363.0912962760278|1363.0912962760278||1.0|0
1.5186272621154786|1119.03161063646|1364.8527789077566|1364.8527789077566||1.0|0
1.5306798594338555|1135.68365398668|1354.2361017639064|1354.2361017639064||1.0|0
1.5427324567522323|1148.3341749735932|1347.9211633027803|1347.9211633027803||1.0|0
1.554785054070609|1160.9846959605065|1341.6062248416542|1341.6062248416542||1.0|0
1.566837651388986|1173.63521694742|1335.291286380528|1335.291286380528||1.0|0
1.5788902487073626|1221.2518357454|1350.5877445138324|1350.5877445138324|6.0|1.0|0
1.5909428460257395|1228.98597543704|1355.5899751028066|1355.5899751028066|6.0|1.0|0
1.6029954433441163|1232.12330990208|1363.6829858979686|1363.6829858979686|6.0|1.0|0
1.6150480406624932|1232.71121633008|1363.6375774932358|1363.6375774932358|6.0|1.0|0
1.62710063798087|1231.63687384378|1367.0979682916984|1367.0979682916984|6.0|1.0|0
1.6391532352992468|1232.93761714167|1366.5336107333653|1366.5336107333653|6.0|1.0|0
1.6512058326176235|1238.59505794463|1361.0914748801242|1361.0914748801242|6.0|1.0|0
1.6632584299360005|1238.41866383563|1361.7574883514842|1361.7574883514842|6.0|1.0|0
1.6753110272543772|1239.1677312950399|1361.2593216709763|1361.2593216709763|6.0|1.0|0
1.6873636245727541|1239.91679875445|1360.7611549904682|1360.7611549904682|6.0|1.0|0
1.6994162218911308|1239.76161912584|1354.1664110440104|1354.1664110440104|6.0|1.0|0
1.7114688192095076|1237.5065058519951|1352.076174693518|1352.076174693518|6.0|1.0|0
1.7235214165278845|1235.25139257815|1349.9859383430253|1349.9859383430253|6.0|1.0|0
1.7355740138462612|1000.30496941207|1079.291748270831|1079.291748270831||1.0|0
1.7476266111646381|1128.46407152372|1228.234013763431|1228.234013763431||1.0|0
1.7596792084830148|1128.46407152372|1228.234013763431|1228.234013763431||1.0|0
1.7717318058013918|1123.04294064391|1253.222160591282|1253.222160591282||1.0|0
1.7837844031197685|1122.252657189415|1258.7453754208195|1258.7453754208195||1.0|0
1.7958370004381454|1121.46237373492|1264.268590250357|1264.268590250357||1.0|0
1.8078895977565221|1122.48206319773|1269.397328401917|1269.397328401917||1.0|0
1.819942195074899|1119.9016595645633|1286.3561471589694|1286.3561471589694||1.0|0
1.8319947923932758|1117.3212559313968|1303.3149659160217|1303.3149659160217||1.0|0
1.8440473897116527|1114.74085229823|1320.273784673074|1320.273784673074|7.0|1.0|0
1.8560999870300294|1098.8743194995|1340.1062347077786|1340.1062347077786|7.0|1.0|0
1.8681525843484061|1100.0564377458|1341.4954202323536|1341.4954202323536|7.0|1.0|0
1.880205181666783|1100.58350642662|1341.4398767641394|1341.4398767641394|7.0|1.0|0
1.8922577789851598|1100.58429167434|1339.5046191820857|1339.5046191820857|7.0|1.0|0
1.9043103763035367|1100.58507692206|1337.569361600032|1337.569361600032|7.0|1.0|0
1.9163629736219134|1101.06706056422|1335.9505477028406|1335.9505477028406|7.0|1.0|0
1.9284155709402904|1101.54904420638|1334.331733805649|1334.331733805649|7.0|1.0|0
1.940468168258667|1103.5378752438348|1333.071726815745|1333.071726815745|7.0|1.0|0
1.952520765577044|1105.52670628129|1331.811719825841|1331.811719825841|7.0|1.0|0
1.9645733628954207|1174.30305100171|1335.715018367388|1335.715018367388||1.0|0
1.9766259602137977|1192.59166942995|1336.295600092504|1336.295600092504||1.0|0
1.9886785575321744|1195.99286665969|1336.305431182964|1336.305431182964||1.0|0
2.000731154850551|1203.46963311724|1338.735567985365|1338.735567985365||1.0|0
2.012783752168928|1205.14680584034|1340.5929042600446|1340.5929042600446||1.0|0
2.024836349487305|1206.2384386411|1341.4695067085036|1341.4695067085036||1.0|0
2.0368889468056817|1207.33007144186|1342.3461091569625|1342.3461091569625||1.0|0
2.0489415441240584|1172.53622518238|1333.045937896331|1333.045937896331||1.0|0
2.060994141442435|995.95361533207|1289.903102664334|1289.903102664334||1.0|0
2.0730467387608122|964.642096789808|1281.0175488946961|1281.0175488946961||1.0|0
2.085099336079189|920.956357043456|1269.014033716169|1269.014033716169||1.0|0
2.0971519333975657|897.880636178721|1261.514041837252|1261.514041837252||1.0|0
2.1092045307159424|879.736310016056|1257.008190633031|1257.008190633031|8.0|1.0|0
2.1212571280343195|873.3813536593175|1255.3772283139467|1255.3772283139467|8.0|1.0|0
2.1333097253526963|867.0263973025793|1253.7462659948624|1253.7462659948624|8.0|1.0|0
2.145362322671073|860.671440945841|1252.115303675778|1252.115303675778|8.0|1.0|0
2.1574149199894497|861.326418923946|1255.578870428257|1255.578870428257|8.0|1.0|0
2.1694675173078264|860.331195712828|1258.671507264383|1258.671507264383|8.0|1.0|0
2.1815201146262035|859.962743327411|1260.06290548422|1260.06290548422|8.0|1.0|0
2.1935727119445803|856.327389182378|1266.747951917188|1266.747951917188|8.0|1.0|0
2.205625309262957|856.298668443065|1268.0975253185816|1268.0975253185816|8.0|1.0|0
2.2176779065813337|856.269947703752|1269.447098719975|1269.447098719975|8.0|1.0|0
2.229730503899711|875.6632926083151|1246.4373128490547|1246.4373128490547|8.0|1.0|0
2.2417831012180875|895.0566375128775|1223.4275269781353|1223.4275269781353||1.0|0
2.2538356985364643|914.44998241744|1200.417741107216|1200.417741107216||1.0|0
2.265888295854841|974.450966642996|1081.096987805728|1081.096987805728||1.0|0
2.277940893173218|992.7266003894733|1067.2964677919488|1067.2964677919488||1.0|0
2.289993490491595|1011.00223413595|1053.49594777817|1053.49594777817||1.0|0
2.3020460878099716|1040.20484966936|1114.236222261883|1114.236222261883||1.0|0
2.3140986851283483|1058.75778650925|1145.9621933083731|1145.9621933083731||1.0|0
2.326151282446725|1061.50384259054|1185.388409073307|1185.388409073307||1.0|0
2.338203879765102|1068.14401600855|1225.7120366676131|1225.7120366676131||1.0|0
2.350256477083479|1099.14799859232|1263.154573055617|1263.154573055617||1.0|0
2.3623090744018556|1102.381180458505|1264.9660378863605|1264.9660378863605||1.0|0
2.3743616717202323|1105.61436232469|1266.777502717104|1266.777502717104||1.0|0
2.3864142690386094|1114.32590040868|1324.540800481542|1324.540800481542|9.0|1.0|0
2.398466866356986|1113.49282994672|1328.709059048619|1328.709059048619|9.0|1.0|0
2.410519463675363|1114.48747792162|1326.538899898278|1326.538899898278|9.0|1.0|0
2.4225720609937396|1114.8386745933|1327.978683979965|1327.978683979965|9.0|1.0|0
2.4346246583121167|1114.61802731274|1329.720134691395|1329.720134691395|9.0|1.0|0
2.4466772556304934|1114.28747623788|1332.978480973249|1332.978480973249|9.0|1.0|0
2.45872985294887|1114.16137647003|1330.921507462815|1330.921507462815|9.0|1.0|0
2.470782450267247|1116.24282786541|1330.978315857213|1330.978315857213|9.0|1.0|0
2.4828350475856236|1117.31473806833|1330.829826179779|1330.829826179779|9.0|1.0|0
2.4948876449040007|1119.423312170905|1329.8130100364235|1329.8130100364235|9.0|1.0|0
2.5069402422223774|1121.53188627348|1328.796193893068|1328.796193893068|9.0|1.0|0
2.518992839540754|1122.173069105635|1328.0496487487264|1328.0496487487264|9.0|1.0|0
2.531045436859131|1122.81425193779|1327.303103604385|1327.303103604385|9.0|1.0|0
2.543098034177508|1121.99425518727|1325.5602692844875|1325.5602692844875|9.0|1.0|0
2.5551506314958847|1121.17425843675|1323.8174349645903|1323.8174349645903|9.0|1.0|0
2.5672032288142614|1120.35426168623|1322.074600644693|1322.074600644693|9.0|1.0|0
2.579255826132638|1121.4782123375|1322.085186545971|1322.085186545971|9.0|1.0|0
2.5913084234510153|1126.204740254205|1323.6915417253715|1323.6915417253715|9.0|1.0|0
2.603361020769392|1130.93126817091|1325.297896904772|1325.297896904772|9.0|1.0|0
2.6154136180877687|1133.97553542864|1326.191874513887|1326.191874513887|9.0|1.0|0
2.6274662154061454|1181.91249274976|1332.8292614686661|1332.8292614686661||1.0|0
2.639518812724522|1223.58807188476|1341.7226328644067|1341.7226328644067||1.0|0
2.6515714100428993|1233.99190744701|1344.1151602986629|1344.1151602986629||1.0|0
2.663624007361276|1241.44614368605|1345.787472839491|1345.787472839491||1.0|0
2.6756766046796527|1248.61525814611|1347.2928247587752|1347.2928247587752|10.0|1.0|0
2.6877292019980294|1280.12150887845|1355.8624860317827|1355.8624860317827|10.0|1.0|0
2.6997817993164066|1278.60662864457|1355.9590904121594|1355.9590904121594|10.0|1.0|0
2.7118343966347833|1280.0366902343299|1354.580614518603|1354.580614518603|10.0|1.0|0
2.72388699395316|1281.46675182409|1353.2021386250465|1353.2021386250465|10.0|1.0|0
2.7359395912715367|1282.48077495331|1352.2541449996334|1352.2541449996334|10.0|1.0|0
2.747992188589914|1282.39520421936|1351.6587546465278|1351.6587546465278|10.0|1.0|0
2.7600447859082906|1282.31787358345|1352.911347477569|1352.911347477569|10.0|1.0|0
2.7720973832266673|1282.02852186646|1353.5657354272896|1353.5657354272896|10.0|1.0|0
2.784149980545044|1281.818197008135|1354.3607708138825|1354.3607708138825|10.0|1.0|0
2.7962025778634207|1281.60787214981|1355.1558062004756|1355.1558062004756|10.0|1.0|0
2.808255175181798|1283.88072968195|1357.667194036735|1357.667194036735|10.0|1.0|0
2.8203077725001746|1285.9262116874|1361.0309508804635|1361.0309508804635|10.0|1.0|0
2.8323603698185513|1286.81539928551|1361.2823054099833|1361.2823054099833|10.0|1.0|0
2.844412967136928|1287.74615550573|1361.6188170638839|1361.6188170638839|10.0|1.0|0
2.856465564455305|1289.6860558903152|1362.43531887895|1362.43531887895|10.0|1.0|0
2.868518161773682|1291.6259562749|1363.2518206940163|1363.2518206940163|10.0|1.0|0
2.8805707590920586|1294.96012498912|1362.6688619725928|1362.6688619725928|10.0|1.0|0
2.8926233564104353|1295.59514454352|1362.4023306557265|1362.4023306557265|10.0|1.0|0
2.9046759537288125|1298.99329243031|1363.0458478684318|1363.0458478684318|10.0|1.0|0
2.916728551047189|1300.36761487422|1361.7421181773375|1361.7421181773375|10.0|1.0|0
2.928781148365566|1300.4414147376667|1361.4375361749471|1361.4375361749471|10.0|1.0|0
2.9408337456839426|1300.5152146011133|1361.1329541725565|1361.1329541725565|10.0|1.0|0
2.9528863430023193|1300.58901446456|1360.8283721701662|1360.8283721701662|10.0|1.0|0
2.9649389403206965|1299.59895878486|1361.914324635758|1361.914324635758|10.0|1.0|0
2.976991537639073|1299.5840771859|1361.3582451663383|1361.3582451663383|10.0|1.0|0
2.98904413495745|1299.812380743465|1361.760839748699|1361.760839748699|10.0|1.0|0
3.0010967322758266|1300.04068430103|1362.16343433106|1362.16343433106|10.0|1.0|0
3.013149329594204|1300.01214052176|1362.031728054735|1362.031728054735|10.0|1.0|0
3.0252019269125805|1300.17206448681|1362.369649498101|1362.369649498101|10.0|1.0|0
3.037254524230957|1300.33198845186|1362.7075709414669|1362.7075709414669|10.0|1.0|0
3.049307121549334|1316.9354364553|1364.1602653659959|1364.1602653659959|10.0|1.0|0
3.061359718867711|1350.155647559381|1365.443629981418|1365.443629981418||1.0|0
3.073412316186088|1383.3758586634603|1366.72699459684|1366.72699459684||1.0|0
3.0854649135044645|1416.59606976754|1368.0103592122623|1368.0103592122623|11.0|1.0|0
3.097517510822841|1417.09157585792|1367.6063863469585|1367.6063863469585|11.0|1.0|0
3.109570108141218|1417.5870819483|1367.2024134816545|1367.2024134816545|11.0|1.0|0
3.121622705459595|1421.31915997406|1366.7690378546408|1366.7690378546408|11.0|1.0|0
3.133675302777972|1430.51368320467|1367.0504648233334|1367.0504648233334|11.0|1.0|0
3.1457279000963485|1431.53387075245|1367.3832563219166|1367.3832563219166|11.0|1.0|0
3.157780497414725|1431.5399082131|1368.1995160177617|1368.1995160177617|11.0|1.0|0
3.1698330947331024|1431.54594567375|1369.015775713607|1369.015775713607|11.0|1.0|0
3.181885692051479|1431.589472739995|1369.9615421198255|1369.9615421198255|11.0|1.0|0
3.193938289369856|1431.63299980624|1370.9073085260443|1370.9073085260443|11.0|1.0|0
3.2059908866882325|1430.73347162539|1368.8925267366874|1368.8925267366874|11.0|1.0|0
3.2180434840066097|1430.1134983962|1364.9164101167153|1364.9164101167153|11.0|1.0|0
3.2300960813249864|1427.48465578532|1362.615651718061|1362.615651718061|11.0|1.0|0
3.242148678643363|1426.80542002044|1362.7603091269677|1362.7603091269677|11.0|1.0|0
3.25420127596174|1426.75190749125|1363.2867340543633|1363.2867340543633|11.0|1.0|0
3.2662538732801165|1426.69839496206|1363.8131589817588|1363.8131589817588|11.0|1.0|0
3.2783064705984937|1428.4222979023|1368.1639406848803|1368.1639406848803|11.0|1.0|0
3.2903590679168704|1431.6529840529151|1369.205468146557|1369.205468146557|11.0|1.0|0
3.302411665235247|1434.88367020353|1370.2469956082339|1370.2469956082339|11.0|1.0|0
3.314464262553624|1472.84464852552|1363.7418276533442|1363.7418276533442||1.0|0
3.326516859872001|1475.07072491049|1362.939874258553|1362.939874258553|12.0|1.0|0
3.3385694571903777|1477.29680129546|1362.1379208637618|1362.1379208637618|12.0|1.0|0
3.3506220545087544|1486.38534624059|1361.1167484076568|1361.1167484076568|12.0|1.0|0
3.362674651827131|1502.42149761881|1357.466962540406|1357.466962540406|12.0|1.0|0
3.3747272491455083|1503.04116436941|1358.403562960798|1358.403562960798|12.0|1.0|0
3.386779846463885|1503.49574778478|1359.4196229082163|1359.4196229082163|12.0|1.0|0
3.3988324437822617|1502.47533872119|1359.4668399783086|1359.4668399783086|12.0|1.0|0
3.4108850411006384|1501.4549296576|1359.514057048401|1359.514057048401|12.0|1.0|0
3.422937638419015|1501.54513344544|1358.846539423855|1358.846539423855|12.0|1.0|0
3.4349902357373923|1501.43465862662|1357.713676106907|1357.713676106907|12.0|1.0|0
3.447042833055769|1501.3241838078|1356.5808127899595|1356.5808127899595|12.0|1.0|0
3.4590954303741457|1500.12332790262|1357.2114561531255|1357.2114561531255|12.0|1.0|0
3.4711480276925224|1501.77011561543|1356.4029564251325|1356.4029564251325|12.0|1.0|0
3.4832006250108996|1509.32988645034|1354.7758474036511|1354.7758474036511|12.0|1.0|0
3.4952532223292763|1583.3611503298|1350.0586528581707|1350.0586528581707||1.0|0
3.507305819647653|1594.19823728096|1349.1137495909986|1349.1137495909986||1.0|0
3.5193584169660297|1595.85816157669|1349.0000267975274|1349.0000267975274||1.0|0
3.531411014284407|1597.51808587242|1348.886304004056|1348.886304004056||1.0|0
3.5434636116027836|1602.67807963931|1349.0025518490713|1349.0025518490713||1.0|0
3.5555162089211603|1608.54341391449|1348.097065442914|1348.097065442914||1.0|0
3.567568806239537|1614.40874818967|1347.1915790367568|1347.1915790367568||1.0|0
3.5796214035579137|1602.84177366843|1349.452742144988|1349.452742144988||1.0|0
3.591674000876291|1583.5187933299096|1346.8765576154815|1346.8765576154815||1.0|0
3.6037265981946676|1564.19581299139|1344.300373085975|1344.300373085975||1.0|0
3.6157791955130443|1375.939051922|1324.8890517963255|1324.8890517963255||1.0|0
3.627831792831421|1187.68229085261|1305.477730506676|1305.477730506676||1.0|0
3.639884390149798|1069.59791850423|1291.303449797738|1291.303449797738||1.0|0
3.651936987468175|1035.5706101874|1286.3122280757939|1286.3122280757939||1.0|0
3.6639895847865516|976.4863364828954|1278.627827225213|1278.627827225213||1.0|0
3.6760421821049283|917.4020627783908|1270.943426374632|1270.943426374632||1.0|0
3.6880947794233054|858.317789073884|1263.259025524051|1263.259025524051|13.0|1.0|0
3.700147376741682|839.571447532382|1259.906547267553|1259.906547267553|13.0|1.0|0
3.712199974060059|840.192730695601|1255.212822288237|1255.212822288237|13.0|1.0|0
3.7242525713784356|838.928791393604|1254.928414336864|1254.928414336864|13.0|1.0|0
3.7363051686968123|838.126443236845|1254.872789714937|1254.872789714937|13.0|1.0|0
3.7483577660151894|835.922258473779|1255.986909722111|1255.986909722111|13.0|1.0|0
3.760410363333566|835.8467273224776|1256.0892919076025|1256.0892919076025|13.0|1.0|0
3.772462960651943|835.771196171176|1256.191674093094|1256.191674093094|13.0|1.0|0
3.7845155579703196|836.459842678026|1259.273101931961|1259.273101931961|13.0|1.0|0
3.7965681552886967|836.360370356684|1259.8695142384936|1259.8695142384936|13.0|1.0|0
3.8086207526070734|836.260898035342|1260.465926545026|1260.465926545026|13.0|1.0|0
3.82067334992545|836.98630488214|1257.684621788098|1257.684621788098|13.0|1.0|0
3.832725947243827|837.0073097994094|1258.671626615886|1258.671626615886|13.0|1.0|0
3.844778544562204|837.028314716679|1259.658631443674|1259.658631443674|13.0|1.0|0
3.8568311418805807|840.752639801767|1265.273017558563|1265.273017558563|13.0|1.0|0
3.8688837391989574|846.164821284158|1268.310116187155|1268.310116187155|13.0|1.0|0
3.880936336517334|857.96688808998|1267.697682572011|1267.697682572011|13.0|1.0|0
3.892988933835711|889.311100275683|1268.744508678098|1268.744508678098||1.0|0
3.905041531154088|895.3452728840346|1269.2863662719697|1269.2863662719697||1.0|0
3.9170941284724647|901.379445492386|1269.828223865841|1269.828223865841||1.0|0
3.9291467257908415|935.535296829199|1279.794787135458|1279.794787135458|14.0|1.0|0
3.941199323109218|941.727629224279|1283.836144598483|1283.836144598483|14.0|1.0|0
3.9532519204275953|956.571971795911|1288.320763783646|1288.320763783646|14.0|1.0|0
3.965304517745972|957.000793950183|1288.088682564474|1288.088682564474|14.0|1.0|0
3.9773571150643487|957.7192818480415|1288.520790596709|1288.520790596709|14.0|1.0|0
