timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6627872935056455|1129.1640193745634|1377.2695489098594|1377.2695489098594|2.0|1.0|0
0.6748379715693844|1132.79302496777|1392.1600661988568|1392.1600661988568|2.0|1.0|0
0.6868886496331235|1133.58099686509|1393.0941937070727|1393.0941937070727|2.0|1.0|0
0.6989393276968624|1139.10647386617|1402.7418937565471|1402.7418937565471|2.0|1.0|0
0.7109900057606015|1143.60758330066|1402.7284308755222|1402.7284308755222|2.0|1.0|0
0.7230406838243405|1142.7958660208|1402.2815154697032|1402.2815154697032|2.0|1.0|0
0.7350913618880794|1143.5762919682|1398.799888684004|1398.799888684004|2.0|1.0|0
0.7471420399518185|1143.84518876628|1400.04431665267|1400.04431665267|2.0|1.0|0
0.7591927180155574|1146.34170264826|1402.3975972892447|1402.3975972892447|2.0|1.0|0
0.7712433960792965|1152.3541305732451|1415.288941418511|1415.288941418511||1.0|0
0.7832940741430355|1158.36655849823|1428.1802855477772|1428.1802855477772||1.0|0
0.7953447522067745|1160.97719616858|1445.3394276306658|1445.3394276306658||1.0|-2
0.8073954302705135|1160.61155803046|1446.7100204692522|1446.7100204692522||1.0|-2
0.8194461083342525|1160.96331639625|1448.0496754652543|1448.0496754652543||1.0|-2
0.8314967863979915|1161.86279583941|1447.741913518874|1447.741913518874||1.0|-2
0.8435474644617306|1162.09032608756|1448.375677136845|1448.375677136845||1.0|-2
0.8555981425254695|1162.75822939811|1450.1655543056734|1450.1655543056734||1.0|-2
0.8676488205892086|1141.85366436716|1442.3299825034198|1442.3299825034198||1.0|-2
0.8796994986529475|1102.66600695616|1437.077416143016|1437.077416143016||1.0|0
0.8917501767166865|1040.2426376441|1432.2083118680991|1432.2083118680991||1.0|0
0.9038008547804256|991.772372234882|1427.4786478303952|1427.4786478303952||1.0|0
0.9158515328441645|971.058445267209|1423.4358527981617|1423.4358527981617||1.0|0
0.9279022109079036|930.750663253937|1417.7842617437125|1417.7842617437125||1.0|0
0.9399528889716426|890.442881240665|1412.1326706892633|1412.1326706892633|3.0|1.0|0
0.9520035670353816|885.457297452453|1411.3490473287156|1411.3490473287156|3.0|1.0|0
0.9640542450991206|886.236761677918|1411.4690859037573|1411.4690859037573|3.0|1.0|0
0.9761049231628596|883.385423866608|1404.7661986110375|1404.7661986110375|3.0|1.0|0
0.9881556012265986|883.924862541902|1402.238625452319|1402.238625452319|3.0|1.0|0
1.0002062792903377|884.1640567455065|1402.003996738638|1402.003996738638|3.0|1.0|0
1.0122569573540767|884.403250949111|1401.769368024957|1401.769368024957|3.0|1.0|0
1.0243076354178156|883.768289610472|1398.927265043022|1398.927265043022|3.0|1.0|0
1.0363583134815546|878.1284723708935|1398.8139610265775|1398.8139610265775|3.0|1.0|0
1.0484089915452937|872.488655131315|1398.700657010133|1398.700657010133|3.0|1.0|0
1.0604596696090327|858.442957913628|1400.499808162297|1400.499808162297|3.0|1.0|0
1.0725103476727718|860.840068257511|1399.6964907593015|1399.6964907593015|3.0|1.0|0
1.0845610257365106|859.103877359612|1399.2866485140335|1399.2866485140335|3.0|1.0|0
1.0966117038002496|857.367686461713|1398.8768062687652|1398.8768062687652|3.0|1.0|0
1.1086623818639887|855.549754966236|1398.0686352047578|1398.0686352047578|3.0|1.0|0
1.1207130599277277|851.364918764681|1397.4630291144001|1397.4630291144001|3.0|1.0|0
1.1327637379914668|850.516087212023|1394.21636778802|1394.21636778802|3.0|1.0|0
1.1448144160552056|851.2178008526037|1392.4078718300073|1392.4078718300073|3.0|1.0|0
1.1568650941189447|851.9195144931845|1390.5993758719942|1390.5993758719942|3.0|1.0|0
1.1689157721826837|852.6212281337652|1388.7908799139814|1388.7908799139814|3.0|1.0|0
1.1809664502464228|853.322941774346|1386.9823839559683|1386.9823839559683|3.0|1.0|0
1.1930171283101618|854.361829257655|1386.9539527077486|1386.9539527077486|3.0|1.0|0
1.2050678063739007|855.225564522385|1386.223938147185|1386.223938147185|3.0|1.0|0
1.2171184844376397|856.739650850062|1387.5790689288374|1387.5790689288374|3.0|1.0|0
1.2291691625013788|857.01998839115|1388.1013940513585|1388.1013940513585|3.0|1.0|0
1.2412198405651178|856.939553650733|1387.0188407890746|1387.0188407890746|3.0|1.0|0
1.2532705186288569|857.022216444235|1387.4220750239504|1387.4220750239504|3.0|1.0|0
1.2653211966925957|854.784488892582|1385.8460350744144|1385.8460350744144|3.0|1.0|0
1.2773718747563347|854.205678461754|1385.437871446287|1385.437871446287|3.0|1.0|0
1.2894225528200738|853.721915744605|1384.1412771115083|1384.1412771115083|3.0|1.0|0
1.3014732308838128|851.342879395716|1374.9980761686095|1374.9980761686095|3.0|1.0|0
1.3135239089475519|848.550485587069|1364.0530471201241|1364.0530471201241|3.0|1.0|0
1.325574587011291|845.99878496158|1358.070616854664|1358.070616854664|3.0|1.0|0
1.3376252650750298|845.999638258044|1357.4542488824686|1357.4542488824686|3.0|1.0|0
1.3496759431387688|846.845811558152|1360.2938695442792|1360.2938695442792|3.0|1.0|0
1.3617266212025079|846.810308688155|1359.9126681847556|1359.9126681847556|3.0|1.0|0
1.373777299266247|846.911835835057|1360.3491294012636|1360.3491294012636|3.0|1.0|0
1.385827977329986|847.013362981959|1360.7855906177715|1360.7855906177715|3.0|1.0|0
1.3978786553937248|846.789246777191|1362.0920772200213|1362.0920772200213|3.0|1.0|0
1.4099293334574639|846.565130572423|1363.3985638222714|1363.3985638222714|3.0|1.0|0
1.421980011521203|846.1773883135985|1365.8329784464484|1365.8329784464484|3.0|1.0|0
1.434030689584942|845.789646054774|1368.2673930706253|1368.2673930706253|3.0|1.0|0
1.446081367648681|841.197293751464|1368.2300531754477|1368.2300531754477||1.0|0
1.4581320457124198|840.157703741409|1368.4572481685816|1368.4572481685816||1.0|0
1.4701827237761589|839.071943049557|1369.352022454363|1369.352022454363||1.0|0
1.482233401839898|840.066489296657|1369.5458561832775|1369.5458561832775||1.0|0
1.494284079903637|837.359858559913|1371.5036216777573|1371.5036216777573||1.0|0
1.506334757967376|838.042612293997|1372.5801397301175|1372.5801397301175||1.0|0
1.5183854360311149|848.073746028717|1375.6473429197806|1375.6473429197806||1.0|0
1.530436114094854|908.170224727113|1386.6664025967418|1386.6664025967418||1.0|0
1.542486792158593|915.429875149453|1388.5820969292631|1388.5820969292631||1.0|0
1.554537470222332|922.423816499462|1388.4668574285342|1388.4668574285342||1.0|0
1.566588148286071|930.951666678137|1389.6452368886603|1389.6452368886603|4.0|1.0|0
1.57863882634981|939.267515159213|1390.9280092232432|1390.9280092232432|4.0|1.0|0
1.590689504413549|948.1562257049804|1391.83585381717|1391.83585381717|4.0|1.0|0
1.602740182477288|957.044936250748|1392.7436984110966|1392.7436984110966|4.0|1.0|0
1.614790860541027|961.544447583434|1386.9840721206847|1386.9840721206847|4.0|1.0|0
1.626841538604766|962.166900688671|1385.1794424126265|1385.1794424126265|4.0|1.0|0
1.638892216668505|962.819408979013|1384.4357706408107|1384.4357706408107|4.0|1.0|0
1.650942894732244|965.754286468838|1380.9758231199617|1380.9758231199617|4.0|1.0|0
1.662993572795983|967.636779599048|1381.4845721612646|1381.4845721612646|4.0|1.0|0
1.675044250859722|986.14840324173|1384.3081989553025|1384.3081989553025||1.0|0
1.6870949289234611|1027.60261514898|1393.4338856458214|1393.4338856458214||1.0|0
1.6991456069872|1046.17782462415|1398.4681829106744|1398.4681829106744||1.0|0
1.711196285050939|1064.86527264828|1404.4092106569076|1404.4092106569076|5.0|1.0|0
1.723246963114678|1071.5388528508051|1406.396623409369|1406.396623409369|5.0|1.0|0
1.7352976411784171|1078.21243305333|1408.3840361618304|1408.3840361618304|5.0|1.0|0
1.7473483192421562|1088.22284582287|1412.016015889333|1412.016015889333|5.0|1.0|0
1.759398997305895|1089.57641000343|1412.9043501240903|1412.9043501240903|5.0|1.0|0
1.771449675369634|1089.80798116424|1412.94783523661|1412.94783523661|5.0|1.0|0
1.783500353433373|1088.69426006461|1413.8496629995423|1413.8496629995423|5.0|1.0|0
1.7955510314971121|1087.40598229459|1413.7696727245439|1413.7696727245439|5.0|1.0|0
1.8076017095608512|1087.40773224516|1413.6832677978555|1413.6832677978555|5.0|1.0|0
1.8196523876245903|1085.2121933113|1412.9630867720919|1412.9630867720919|5.0|1.0|0
1.831703065688329|1083.01665437744|1412.2429057463285|1412.2429057463285|5.0|1.0|0
1.8437537437520681|1063.10396983755|1398.3875566276183|1398.3875566276183|5.0|1.0|0
1.8558044218158072|1058.91291539673|1392.7151589311081|1392.7151589311081|5.0|1.0|0
1.8678550998795462|1058.39046634707|1391.828717007832|1391.828717007832|5.0|1.0|0
1.8799057779432853|1057.86801729741|1390.9422750845556|1390.9422750845556|5.0|1.0|0
1.8919564560070241|1057.16764366114|1388.980656142724|1388.980656142724|5.0|1.0|0
1.9040071340707632|1056.46727002487|1387.0190372008924|1387.0190372008924|5.0|1.0|0
1.9160578121345022|1055.7668963886|1385.0574182590608|1385.0574182590608|5.0|1.0|0
1.9281084901982413|1056.30286010717|1383.3891955764195|1383.3891955764195|5.0|1.0|0
1.9401591682619803|1057.2097922741|1382.732330234199|1382.732330234199|5.0|1.0|0
1.9522098463257191|1056.88742021403|1382.616623481889|1382.616623481889|5.0|1.0|0
1.9642605243894582|1058.75570722559|1384.531077231826|1384.531077231826|5.0|1.0|0
1.9763112024531972|1079.358836906485|1392.3050722236128|1392.3050722236128|5.0|1.0|0
1.9883618805169363|1099.96196658738|1400.0790672153996|1400.0790672153996||1.0|0
2.0004125585806753|1106.3736527103|1401.936882118531|1401.936882118531||1.0|0
2.012463236644414|1116.72950232851|1404.0376544891506|1404.0376544891506||1.0|0
2.0245139147081535|1121.10962575061|1404.970521576282|1404.970521576282|6.0|1.0|0
2.0365645927718923|1127.68448391525|1406.0722629713312|1406.0722629713312|6.0|1.0|0
2.048615270835631|1157.15631517675|1410.7255531276703|1410.7255531276703|6.0|1.0|0
2.0606659488993704|1159.37770961368|1410.057875878099|1410.057875878099|6.0|1.0|0
2.072716626963109|1160.27616877544|1404.350789189009|1404.350789189009|6.0|1.0|0
2.0847673050268485|1162.32310927436|1405.890681687595|1405.890681687595|6.0|1.0|0
2.0968179830905873|1160.67390136197|1404.7729549819742|1404.7729549819742|6.0|1.0|0
2.108868661154326|1160.12768474045|1404.100591081433|1404.100591081433|6.0|1.0|0
2.1209193392180654|1159.13118221082|1402.7367699910121|1402.7367699910121|6.0|1.0|0
2.1329700172818042|1158.83246187137|1402.1797979331866|1402.1797979331866|6.0|1.0|0
2.1450206953455435|1158.41749058032|1401.576723602215|1401.576723602215|6.0|1.0|0
2.1570713734092823|1160.06289064994|1399.8340389386535|1399.8340389386535|6.0|1.0|0
2.169122051473021|1161.70829071956|1398.0913542750923|1398.0913542750923|6.0|1.0|0
2.1811727295367604|1162.64722017704|1397.8325008335448|1397.8325008335448|6.0|1.0|0
2.1932234076004993|1164.1882059242635|1396.994790671599|1396.994790671599|6.0|1.0|0
2.2052740856642385|1165.7291916714867|1396.157080509653|1396.157080509653|6.0|1.0|0
2.2173247637279774|1167.27017741871|1395.3193703477073|1395.3193703477073|6.0|1.0|0
2.229375441791716|1167.97857978595|1394.4279385918828|1394.4279385918828|6.0|1.0|0
2.2414261198554555|1167.76849717938|1392.2394919000599|1392.2394919000599|6.0|1.0|0
2.2534767979191943|1167.21492952917|1391.2844543643062|1391.2844543643062|6.0|1.0|0
2.2655274759829336|1168.37113354376|1391.2765129124768|1391.2765129124768|6.0|1.0|0
2.2775781540466724|1181.3346955562|1392.1003174878952|1392.1003174878952|6.0|1.0|0
2.2896288321104112|1255.51821556044|1402.0491006802515|1402.0491006802515||1.0|0
2.3016795101741505|1264.51036255174|1402.8409296446985|1402.8409296446985|7.0|1.0|0
2.3137301882378893|1273.3455329287299|1403.1615429052456|1403.1615429052456|7.0|1.0|0
2.3257808663016286|1282.18070330572|1403.482156165793|1403.482156165793|7.0|1.0|0
2.3378315443653674|1286.71349555017|1403.6570887546104|1403.6570887546104|7.0|1.0|0
2.3498822224291063|1286.04587856215|1404.0531360372408|1404.0531360372408|7.0|1.0|0
2.3619329004928455|1290.97034831824|1402.3026569711883|1402.3026569711883|7.0|1.0|0
2.3739835785565844|1295.89481807433|1400.5521779051357|1400.5521779051357|7.0|1.0|0
2.3860342566203236|1297.22025970566|1399.4907866897192|1399.4907866897192|7.0|1.0|0
2.3980849346840625|1297.15132681079|1399.3394092901124|1399.3394092901124|7.0|1.0|0
2.4101356127478013|1296.7103105566|1396.2340924413545|1396.2340924413545|7.0|1.0|0
2.4221862908115406|1297.23887719458|1397.0639155572992|1397.0639155572992|7.0|1.0|0
2.4342369688752794|1296.55944353195|1386.7235198767453|1386.7235198767453||1.0|0
2.4462876469390187|1268.14624550025|1115.838205020747|1115.838205020747||1.0|0
2.4583383250027575|1325.048681050556|1147.1552443660369|1147.1552443660369||1.0|0
2.4703890030664963|1381.951116600862|1178.472283711327|1178.472283711327||1.0|0
2.4824396811302356|1438.85355215117|1209.789323056618|1209.789323056618||1.0|0
2.4944903591939744|1436.92759670626|1221.018601444689|1221.018601444689||1.0|0
2.5065410372577137|1423.81385663332|1238.673767181143|1238.673767181143||1.0|0
2.5185917153214525|1422.82881812957|1245.0622660320869|1245.0622660320869||1.0|0
2.5306423933851914|1427.02641713481|1270.656218556619|1270.656218556619||1.0|0
2.5426930714489306|1447.6134611075354|1249.4653360259856|1249.4653360259856||1.0|0
2.5547437495126695|1468.20050508026|1228.274453495353|1228.274453495353||1.0|0
2.5667944275764087|1380.94496497714|1335.998996392128|1335.998996392128||1.0|0
2.5788451056401476|1367.48050342836|1348.558306049065|1348.558306049065||1.0|0
2.590895783703887|1366.88254549413|1386.6149361300422|1386.6149361300422||1.0|0
2.6029464617676257|1364.85869088197|1393.8770754525174|1393.8770754525174||1.0|0
2.6149971398313645|1365.28038056164|1395.2427583116123|1395.2427583116123||1.0|0
2.6270478178951038|1365.70207024131|1396.6084411707072|1396.6084411707072||1.0|0
2.6390984959588426|1366.58709618982|1396.5012451023888|1396.5012451023888||1.0|0
2.651149174022582|1368.5342619885|1396.7846387273114|1396.7846387273114||1.0|0
2.6631998520863207|1370.48142778718|1397.0680323522338|1397.0680323522338||1.0|0
2.6752505301500595|1412.89009566566|1408.9618252988435|1408.9618252988435||1.0|0
2.687301208213799|1421.5270465535|1416.6118286656551|1416.6118286656551||1.0|0
2.6993518862775376|1418.48312633192|1407.7739861086989|1407.7739861086989||1.0|0
2.711402564341277|1422.11002124581|1412.665308103408|1412.665308103408||1.0|0
2.7234532424050157|1428.82890712636|1423.5569160578702|1423.5569160578702||1.0|0
2.7355039204687546|1431.618540713735|1428.406728557612|1428.406728557612||1.0|0
2.747554598532494|1434.40817430111|1433.2565410573538|1433.2565410573538||1.0|0
2.7596052765962327|1454.69181066103|1472.9887003075098|1472.9887003075098||1.0|-2
2.771655954659972|1443.013162884|1448.0137584027652|1448.0137584027652||1.0|-2
2.7837066327237108|1431.33451510697|1423.0388164980218|1423.0388164980218||1.0|0
2.7957573107874496|1430.60025262335|1421.2157327515934|1421.2157327515934||1.0|0
2.807807988851189|1433.59292951343|1427.895649635993|1427.895649635993||1.0|0
2.8198586669149277|1434.31294384739|1427.963063069365|1427.963063069365||1.0|0
2.831909344978667|1435.27861762281|1427.7172519990868|1427.7172519990868||1.0|0
2.843960023042406|1451.83980235613|1445.382819983654|1445.382819983654|8.0|1.0|-2
2.8560107011061446|1467.690006049|1459.0230451066163|1459.0230451066163|8.0|1.0|-2
2.868061379169884|1465.42505022857|1453.833102887652|1453.833102887652|8.0|1.0|-2
2.8801120572336227|1462.06929339762|1439.7325761221819|1439.7325761221819|8.0|1.0|0
2.892162735297362|1464.9836766941|1441.4540382568985|1441.4540382568985|8.0|1.0|-2
2.904213413361101|1467.89805999058|1443.175500391615|1443.175500391615|8.0|1.0|-2
2.9162640914248397|1469.42238820316|1445.2422299546927|1445.2422299546927|8.0|1.0|-2
2.928314769488579|1466.21638791958|1444.7469649200625|1444.7469649200625|8.0|1.0|-2
2.9403654475523178|1465.93494903583|1442.3396152176213|1442.3396152176213|8.0|1.0|-2
2.952416125616057|1463.61733294682|1438.288359214116|1438.288359214116|8.0|1.0|0
2.964466803679796|1462.15028320922|1435.8022263524283|1435.8022263524283|8.0|1.0|0
2.9765174817435347|1459.88468256814|1437.3347878007964|1437.3347878007964|8.0|1.0|0
2.988568159807274|1456.97264460935|1435.2061321509204|1435.2061321509204|8.0|1.0|0
3.000618837871013|1455.0324453959051|1434.4310683463868|1434.4310683463868|8.0|1.0|0
3.012669515934752|1453.09224618246|1433.656004541853|1433.656004541853|8.0|1.0|0
3.024720193998491|1451.08735914518|1432.8756215624605|1432.8756215624605|8.0|1.0|0
3.0367708720622297|1447.51913335523|1433.779544205565|1433.779544205565|8.0|1.0|0
3.048821550125969|1431.8522539859448|1434.9558241818706|1434.9558241818706||1.0|0
3.060872228189708|1416.18537461666|1436.1321041581762|1436.1321041581762||1.0|0
3.072922906253447|1369.72029842997|1430.7018203338903|1430.7018203338903||1.0|0
3.084973584317186|1341.95012038719|1428.4556993807514|1428.4556993807514||1.0|0
3.0970242623809248|1320.00401462206|1427.3953156015364|1427.3953156015364||1.0|0
3.109074940444664|1310.88299641729|1427.4469829995176|1427.4469829995176||1.0|0
3.121125618508403|1307.2074138790551|1427.5347300296241|1427.5347300296241||1.0|0
3.133176296572142|1303.53183134082|1427.6224770597307|1427.6224770597307||1.0|0
3.145226974635881|1268.87998993984|1424.15820033639|1424.15820033639|9.0|1.0|0
3.15727765269962|1266.78466689806|1425.0342328911004|1425.0342328911004|9.0|1.0|0
3.169328330763359|1263.66913285625|1429.6612195460818|1429.6612195460818|9.0|1.0|0
3.181379008827098|1262.42392434149|1431.7399286646373|1431.7399286646373|9.0|1.0|0
3.193429686890837|1263.02630783088|1433.2228400818956|1433.2228400818956|9.0|1.0|0
3.205480364954576|1263.24537911029|1433.0012432818796|1433.0012432818796|9.0|1.0|0
3.217531043018315|1263.4644503897|1432.7796464818637|1432.7796464818637|9.0|1.0|0
3.229581721082054|1263.8661719609502|1432.8209605728935|1432.8209605728935|9.0|1.0|0
3.241632399145793|1264.2678935322|1432.8622746639232|1432.8622746639232|9.0|1.0|0
3.253683077209532|1264.72544438505|1433.5695165325362|1433.5695165325362|9.0|1.0|0
3.265733755273271|1272.07245766329|1433.1334241496163|1433.1334241496163|9.0|1.0|0
3.27778443333701|1275.25262537809|1434.2529705555241|1434.2529705555241|9.0|1.0|0
3.289835111400749|1278.43279309289|1435.372516961432|1435.372516961432|9.0|1.0|0
3.301885789464488|1323.88126766074|1429.5773940780375|1429.5773940780375||1.0|0
3.3139364675282272|1326.10711820483|1429.369315274525|1429.369315274525|10.0|1.0|0
3.325987145591966|1330.63936316816|1427.9988051209602|1427.9988051209602|10.0|1.0|0
3.338037823655705|1339.84254545825|1428.5233476865099|1428.5233476865099|10.0|1.0|0
3.350088501719444|1348.59975856009|1439.4486956710728|1439.4486956710728|10.0|1.0|0
3.362139179783183|1350.59692333845|1434.7582977031539|1434.7582977031539|10.0|1.0|0
3.3741898578469223|1352.59408811681|1430.0678997352347|1430.0678997352347|10.0|1.0|0
3.386240535910661|1352.17648924757|1429.7174994371896|1429.7174994371896|10.0|1.0|0
3.3982912139744|1352.43864086013|1429.5840980689416|1429.5840980689416|10.0|1.0|0
3.410341892038139|1354.10015174685|1431.2177332254207|1431.2177332254207|10.0|1.0|0
3.422392570101878|1355.37801765193|1431.8611450580029|1431.8611450580029|10.0|1.0|0
3.4344432481656173|1354.94066380958|1435.9062241966062|1435.9062241966062|10.0|1.0|0
3.446493926229356|1354.32910747193|1432.4048624619763|1432.4048624619763|10.0|1.0|0
3.458544604293095|1297.03018110494|1423.120350741756|1423.120350741756||1.0|0
3.4705952823568342|1217.84105524426|1414.877303085725|1414.877303085725||1.0|0
3.482645960420573|1184.79240207736|1412.907867919304|1412.907867919304||1.0|0
3.4946966384843123|1155.25055074658|1409.844645835224|1409.844645835224||1.0|0
3.506747316548051|1140.54634039109|1407.9109607924565|1407.9109607924565|11.0|1.0|0
3.51879799461179|1131.1017983687552|1406.5519191380577|1406.5519191380577|11.0|1.0|0
3.5308486726755293|1121.65725634642|1405.1928774836585|1405.1928774836585|11.0|1.0|0
3.542899350739268|1109.82479600015|1405.830189927086|1405.830189927086|11.0|1.0|0
3.5549500288030074|1108.769316790895|1406.1070820272917|1406.1070820272917|11.0|1.0|0
3.567000706866746|1107.71383758164|1406.3839741274974|1406.3839741274974|11.0|1.0|0
3.579051384930485|1103.55606743446|1407.5505201762044|1407.5505201762044|11.0|1.0|0
3.5911020629942243|1103.48233736362|1407.9350344903394|1407.9350344903394|11.0|1.0|0
3.603152741057963|1103.40860729278|1408.3195488044744|1408.3195488044744|11.0|1.0|0
3.6152034191217024|1099.10318751409|1410.1373997608234|1410.1373997608234|11.0|1.0|0
3.6272540971854412|1097.4145467844|1410.1896335670506|1410.1896335670506|11.0|1.0|0
3.6393047752491805|1088.77255155729|1409.6754907383245|1409.6754907383245|11.0|1.0|0
3.6513554533129193|1087.73658388127|1409.5678320716959|1409.5678320716959|11.0|1.0|0
3.663406131376658|1084.07795093101|1409.0321814448284|1409.0321814448284|11.0|1.0|0
3.6754568094403974|1079.877227870715|1407.654216232764|1407.654216232764|11.0|1.0|0
3.6875074875041363|1075.67650481042|1406.2762510206996|1406.2762510206996|11.0|1.0|0
3.6995581655678755|1073.53088946094|1405.7509283127313|1405.7509283127313|11.0|1.0|0
3.7116088436316144|1071.11768256939|1405.3379974343495|1405.3379974343495|11.0|1.0|0
3.723659521695353|1068.85427735454|1403.4418337367495|1403.4418337367495|11.0|1.0|0
3.7357101997590925|1068.00622596812|1401.9180253571367|1401.9180253571367|11.0|1.0|0
3.7477608778228313|1068.12384653188|1402.0081627804295|1402.0081627804295|11.0|1.0|0
3.7598115558865706|1068.56367127724|1400.4534665011797|1400.4534665011797|11.0|1.0|0
3.7718622339503094|1068.11529155533|1397.1914647211227|1397.1914647211227|11.0|1.0|0
3.7839129120140482|1066.29348922309|1397.6803514639573|1397.6803514639573|11.0|1.0|0
3.7959635900777875|1032.7056286151|1387.89682703131|1387.89682703131||1.0|0
3.8080142681415263|992.628677749074|1384.8542176832977|1384.8542176832977||1.0|0
3.8200649462052656|979.5491665786258|1383.689993273727|1383.689993273727||1.0|0
3.8321156242690044|966.469655408178|1382.5257688641561|1382.5257688641561||1.0|0
3.8441663023327433|921.78647956649|1380.8007475681159|1380.8007475681159||1.0|0
3.8562169803964825|895.85723410697|1378.8913737256064|1378.8913737256064||1.0|0
3.8682676584602214|869.927988647451|1376.9819998830972|1376.9819998830972|12.0|1.0|0
3.8803183365239606|843.998743187931|1375.0726260405877|1375.0726260405877|12.0|1.0|0
3.8923690145876995|844.2813556473803|1375.0767802588898|1375.0767802588898|12.0|1.0|0
3.9044196926514383|844.5639681068297|1375.080934477192|1375.080934477192|12.0|1.0|0
3.9164703707151776|844.846580566279|1375.085088695494|1375.085088695494|12.0|1.0|0
3.9285210487789164|839.759178459837|1377.194294590839|1377.194294590839|12.0|1.0|0
3.9405717268426557|838.835255480953|1377.8955455536843|1377.8955455536843|12.0|1.0|0
