timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.5060789661156975|1148.53694186622|1164.349046624702|1151.9482416126818|1157.784898804731|2|1.0|0|0|None|(11, 'Fessenden,')|None|1164.349046624702
0.5181284653089283|1105.95916844222|1155.33677139157|1151.9482416126818|1157.784898804731|2|1.0|0|0|(10, 'Reginald')|None|(11, 'Fessenden,')|1155.33677139157
0.5301779645021593|1064.10148326696|1150.604458757158|1151.9482416126818|1157.784898804731|2|1.0|0|0|None|(10, 'Reginald')|None|1150.604458757158
0.5422274636953901|1040.14207267773|1148.3026823289279|1151.9482416126818|1157.784898804731|2|1.0|0|0|None|(10, 'Reginald')|None|1148.3026823289279
0.554276962888621|1007.60261550407|1144.77294950072|None|None|None|1.0|0|None|None|(10, 'Reginald')|None|1144.77294950072
0.5663264620818519|999.518006024557|1143.7281716978155|None|None|None|1.0|0|None|None|(10, 'Reginald')|None|1143.7281716978155
0.5783759612750827|991.433396545044|1142.683393894911|None|None|None|1.0|0|None|None|(10, 'Reginald')|None|1142.683393894911
0.5904254604683137|978.642613680432|1141.162813644362|None|None|None|1.0|0|None|None|(10, 'Reginald')|None|1141.162813644362
0.6024749596615445|813.909181013618|1118.8136733670399|875.1710456196554|1080.165325504108|3|1.0|0|0|(8, 'invented')|None|(10, 'Reginald')|1118.8136733670399
0.6145244588547755|813.77214805758|1117.783445393066|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(8, 'invented')|None|1117.783445393066
0.6265739580480063|814.68755969127|1110.060184859317|875.1710456196554|1080.165325504108|3|1.0|0|0|(14, 'starting')|None|(8, 'invented')|1110.060184859317
0.6386234572412373|815.158011547596|1106.201890409134|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1106.201890409134
0.6506729564344681|815.46591746683|1104.450421797747|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1104.450421797747
0.662722455627699|817.348044279581|1100.798068264957|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1100.798068264957
0.6747719548209299|817.855341392263|1099.838952899942|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1099.838952899942
0.6868214540141608|817.980407204786|1099.428349540433|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1099.428349540433
0.6988709532073917|825.001572834955|1095.1279758560504|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1095.1279758560504
0.7109204524006226|832.022738465124|1090.8276021716679|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1090.8276021716679
0.7229699515938535|829.1424873416365|1091.4709566314084|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1091.4709566314084
0.7350194507870844|826.262236218149|1092.114311091149|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1092.114311091149
0.7470689499803153|866.532369480283|1083.944845407878|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1083.944845407878
0.7591184491735462|881.025797640777|1079.8060298454911|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1079.8060298454911
0.771167948366777|884.4077751392575|1079.018748810691|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1079.018748810691
0.7832174475600079|887.789752637738|1078.231467775891|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1078.231467775891
0.7952669467532388|892.31914844592|1077.595677622378|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(14, 'starting')|None|1077.595677622378
0.8073164459464697|896.8637758342329|1075.189310082723|875.1710456196554|1080.165325504108|3|1.0|0|0|(15, 'in')|None|(14, 'starting')|1075.189310082723
0.8193659451397006|901.408403222546|1072.782942543068|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(15, 'in')|None|1072.782942543068
0.8314154443329315|910.589129667613|1069.989377470861|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(15, 'in')|None|1069.989377470861
0.8434649435261624|910.637487129132|1069.80736587502|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(15, 'in')|None|1069.80736587502
0.8555144427193933|911.6250683293124|1067.882395126268|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(15, 'in')|None|1067.882395126268
0.8675639419126242|912.612649529493|1065.957424377516|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(15, 'in')|None|1065.957424377516
0.879613441105855|913.1789034651159|1064.3959563772514|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(15, 'in')|None|1064.3959563772514
0.891662940299086|913.745157400739|1062.8344883769869|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(15, 'in')|None|1062.8344883769869
0.9037124394923168|912.921778442282|1060.139098618504|875.1710456196554|1080.165325504108|3|1.0|0|0|(24, 'It')|None|(15, 'in')|1060.139098618504
0.9157619386855478|911.938738365778|1058.53879083448|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(24, 'It')|None|1058.53879083448
0.9278114378787786|910.995642330569|1057.073062117194|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(24, 'It')|None|1057.073062117194
0.9398609370720096|912.107629550012|1057.7307465865201|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(24, 'It')|None|1057.7307465865201
0.9519104362652404|915.650722420037|1053.277665467215|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(24, 'It')|None|1053.277665467215
0.9639599354584714|927.140053666095|1049.091368625243|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(24, 'It')|None|1049.091368625243
0.9760094346517022|993.377831618652|1055.087821908372|875.1710456196554|1080.165325504108|3|1.0|0|0|(25, 'was')|None|(24, 'It')|1055.087821908372
0.988058933844933|997.289976947919|1055.430972610697|875.1710456196554|1080.165325504108|3|1.0|0|0|None|(25, 'was')|None|1055.430972610697
1.000108433038164|999.9395770967994|1055.6991154995164|1050.028108930643|1047.211945562192|4|1.0|0|0|None|(25, 'was')|None|1055.6991154995164
1.012157932231395|1002.58917724568|1055.967258388336|1050.028108930643|1047.211945562192|4|1.0|0|0|None|(25, 'was')|None|1055.967258388336
1.0242074314246257|1028.96144981204|1057.674567636967|1050.028108930643|1047.211945562192|4|1.0|0|0|(26, 'the')|None|(25, 'was')|1057.674567636967
1.0362569306178566|1058.2940188776402|1060.838031282262|1050.028108930643|1047.211945562192|4|1.0|0|0|None|(26, 'the')|None|1060.838031282262
1.0483064298110876|1087.62658794324|1064.001494927557|1050.028108930643|1047.211945562192|4|1.0|0|0|(17, 'at')|None|(26, 'the')|1064.001494927557
1.0603559290043185|1088.7285063184|1060.045277154583|1050.028108930643|1047.211945562192|4|1.0|0|0|(26, 'the')|None|(17, 'at')|1060.045277154583
1.0724054281975492|1084.0574452207|976.257874046124|1050.028108930643|1047.211945562192|4|1.0|0|0|(33, 'Similar')|None|(26, 'the')|976.257874046124
1.0844549273907802|1095.82184534374|925.7851117976805|1050.028108930643|1047.211945562192|4|1.0|0|0|(42, 'loudspeaker,')|None|(33, 'Similar')|925.7851117976805
1.0965044265840111|1107.58624546678|875.3123495492371|None|None|None|1.0|0|None|(51, 'of')|None|(42, 'loudspeaker,')|875.3123495492371
1.108553925777242|1119.35064558982|824.8395873007936|None|None|None|1.0|0|None|(60, 'echoes.')|None|(51, 'of')|824.8395873007936
1.1206034249704728|1131.11504571286|774.366825052351|None|None|None|1.0|1|None|(5, 'device')|None|(60, 'echoes.')|774.366825052351
1.1326529241637038|1440.39877046994|768.305420204121|None|None|None|1.0|1|None|(7, 'motivated')|None|(5, 'device')|768.305420204121
1.1447024233569347|1499.2279929822105|776.2290887751966|None|None|None|1.0|-2|None|None|None|(7, 'motivated')|776.2290887751966
1.1567519225501655|1558.05721549448|784.152757346272|None|None|None|1.0|-2|None|None|None|None|784.152757346272
1.1688014217433964|1585.57071497299|794.71391065293|None|None|None|1.0|-2|None|None|None|None|794.71391065293
1.1808509209366274|1319.0929954071198|901.221595653746|None|None|None|1.0|0|None|(53, 'underwater')|None|None|901.221595653746
1.1929004201298583|1052.61527584125|1007.729280654562|None|None|None|1.0|0|None|(33, 'Similar')|None|(53, 'underwater')|1007.729280654562
1.204949919323089|959.73343498748|1022.084900871071|897.1259346090902|1045.1846953383415|5|1.0|0|0|(25, 'was')|None|(33, 'Similar')|1022.084900871071
1.21699941851632|948.637638939924|1023.2164489776051|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(25, 'was')|None|1023.2164489776051
1.229048917709551|954.843412696668|1023.760895687951|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(25, 'was')|None|1023.760895687951
1.2410984169027819|937.704633664709|1030.713507642479|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(25, 'was')|None|1030.713507642479
1.2531479160960126|919.264857942237|1037.543521613531|897.1259346090902|1045.1846953383415|5|1.0|0|0|(24, 'It')|None|(25, 'was')|1037.543521613531
1.2651974152892436|901.998278932216|1034.949160882453|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(24, 'It')|None|1034.949160882453
1.2772469144824745|884.731699922195|1032.354800151375|897.1259346090902|1045.1846953383415|5|1.0|0|0|(23, 'Boston.')|None|(24, 'It')|1032.354800151375
1.2892964136757055|879.375224541513|1030.838669524373|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1030.838669524373
1.3013459128689362|882.710436130109|1034.116036146771|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1034.116036146771
1.3133954120621671|882.978264957314|1033.990857840607|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1033.990857840607
1.325444911255398|884.0981547560959|1034.2049362638636|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1034.2049362638636
1.337494410448629|885.218044554878|1034.4190146871201|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1034.4190146871201
1.3495439096418598|885.820176065526|1034.1385894348016|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1034.1385894348016
1.3615934088350907|886.422307576174|1033.858164182483|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1033.858164182483
1.3736429080283217|885.527141171065|1037.838031072921|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1037.838031072921
1.3856924072215524|884.631974765956|1041.817897963359|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1041.817897963359
1.3977419064147834|884.39819501347|1047.968887506015|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1047.968887506015
1.4097914056080143|884.244619246002|1049.441039589137|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1049.441039589137
1.4218409048012453|883.538273821235|1050.3827667224916|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1050.3827667224916
1.433890403994476|882.831928396468|1051.324493855846|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1051.324493855846
1.445939903187707|880.524124693998|1054.564373416412|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1054.564373416412
1.4579894023809379|881.47524538756|1057.757380427557|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1057.757380427557
1.4700389015741688|881.789128513379|1060.541598591622|897.1259346090902|1045.1846953383415|5|1.0|0|0|None|(23, 'Boston.')|None|1060.541598591622
1.4820884007673996|887.058948567632|1085.97046313393|897.1259346090902|1045.1846953383415|5|1.0|0|0|(14, 'starting')|None|(23, 'Boston.')|1085.97046313393
1.4941378999606305|898.592219983452|1151.820947272763|897.1259346090902|1045.1846953383415|5|1.0|0|0|(8, 'invented')|None|(14, 'starting')|1151.820947272763
1.5061873991538615|902.595895567531|1190.052794637894|897.1259346090902|1045.1846953383415|5|1.0|0|0|(2, 'Fessenden')|None|(8, 'invented')|1190.052794637894
1.5182368983470924|904.152289966722|1213.231394996003|911.0737864425021|1250.097700786737|6|1.0|0|-1|None|(2, 'Fessenden')|None|1213.231394996003
1.5302863975403231|905.212618592182|1228.3048490119584|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|(2, 'Fessenden')|1228.3048490119584
1.542335896733554|906.272947217642|1243.378303027914|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1243.378303027914
1.554385395926785|906.384132122872|1254.838764335691|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1254.838764335691
1.5664348951200158|906.8750041788724|1255.8577921574993|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1255.8577921574993
1.5784843943132467|907.3658762348726|1256.8768199793076|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1256.8768199793076
1.5905338935064777|907.856748290873|1257.895847801116|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1257.895847801116
1.6025833926997086|909.033077900126|1255.0536214628|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1255.0536214628
1.6146328918929393|909.35361482386|1253.96403721712|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1253.96403721712
1.6266823910861703|909.0662323534755|1254.87499369865|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1254.87499369865
1.6387318902794012|908.778849883091|1255.78595018018|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1255.78595018018
1.6507813894726322|907.397837953985|1255.853039106117|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1255.853039106117
1.662830888665863|906.836893267508|1255.7378173062966|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1255.7378173062966
1.6748803878590939|906.275948581031|1255.622595506476|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1255.622595506476
1.6869298870523248|965.244725270416|1254.189686013926|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1254.189686013926
1.6989793862455558|1142.85414558142|1254.123863632331|911.0737864425021|1250.097700786737|6|1.0|-2|-1|None|None|None|1254.123863632331
1.7110288854387865|1146.21175685965|1254.529133855686|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1254.529133855686
1.7230783846320175|1150.3994675806|1254.814103756946|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1254.814103756946
1.7351278838252484|1155.76523448848|1255.009335770616|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1255.009335770616
1.7471773830184791|1161.51528271856|1255.380799202631|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1255.380799202631
1.75922688221171|1172.35166842833|1255.362823623924|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1255.362823623924
1.771276381404941|1169.89277790291|1259.079714382278|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1259.079714382278
1.783325880598172|1170.02622953122|1265.9784314692529|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1265.9784314692529
1.7953753797914027|1170.72160499935|1264.5552737197816|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1264.5552737197816
1.8074248789846337|1171.41698046748|1263.13211597031|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1263.13211597031
1.8194743781778646|1174.1838109465|1269.136082953456|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1269.136082953456
1.8315238773710956|1174.67020668107|1270.9634306076691|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1270.9634306076691
1.8435733765643263|1174.97017529576|1272.077134849016|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1272.077134849016
1.8556228757575572|1175.88363035812|1274.59426774965|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1274.59426774965
1.8676723749507882|1175.50990871295|1274.969812900631|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1274.969812900631
1.8797218741440191|1172.781007783|1276.393961817583|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1276.393961817583
1.8917713733372499|1170.13097121476|1278.996298791849|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1278.996298791849
1.9038208725304808|1171.13866423332|1279.097886247901|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1279.097886247901
1.9158703717237118|1123.82714162895|1249.553774174028|1157.6601972461497|1260.8301779208539|7|1.0|-2|-1|None|None|None|1249.553774174028
1.9279198709169427|1014.1472278458375|1182.1489986530153|1157.6601972461497|1260.8301779208539|7|1.0|0|-1|(3, 'oscillator')|None|None|1182.1489986530153
1.9399693701101735|904.467314062727|1114.744223132004|1157.6601972461497|1260.8301779208539|7|1.0|0|-1|(8, 'invented')|None|(3, 'oscillator')|1114.744223132004
1.9520188693034044|894.801845889936|1110.142587897631|869.988639376978|1110.1128187188874|8|1.0|0|0|(15, 'in')|None|(8, 'invented')|1110.142587897631
1.9640683684966354|888.110124563357|1106.207547435315|869.988639376978|1110.1128187188874|8|1.0|0|0|(14, 'starting')|None|(15, 'in')|1106.207547435315
1.976117867689866|881.465107043875|1102.154146800651|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1102.154146800651
1.988167366883097|874.958291306028|1100.684278144818|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1100.684278144818
2.000216866076328|875.167031479811|1097.853073938522|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1097.853073938522
2.012266365269559|876.744075454881|1102.075347125453|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1102.075347125453
2.02431586446279|876.0948888865955|1103.0330794053039|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1103.0330794053039
2.036365363656021|875.44570231831|1103.990811685155|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1103.990811685155
2.0484148628492513|870.907171340486|1106.051435445407|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1106.051435445407
2.0604643620424823|870.881796572851|1103.728058435428|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1103.728058435428
2.0725138612357132|859.957753836203|1104.566121738895|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1104.566121738895
2.084563360428944|854.648127826167|1107.674505117538|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1107.674505117538
2.096612859622175|849.9449256350945|1107.146843128268|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1107.146843128268
2.108662358815406|845.241723444022|1106.619181138998|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1106.619181138998
2.120711858008637|844.427158947632|1104.411968153434|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1104.411968153434
2.1327613572018675|848.465699487215|1105.423261610867|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1105.423261610867
2.1448108563950985|848.066758528749|1105.443473728585|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1105.443473728585
2.1568603555883294|842.751159265994|1100.419481960964|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1100.419481960964
2.1689098547815604|842.897465080114|1100.2946963702689|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1100.2946963702689
2.1809593539747913|842.812146571922|1102.116452245596|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1102.116452245596
2.1930088531680223|842.307633191537|1103.84905191704|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1103.84905191704
2.2050583523612532|842.842756290059|1106.169106560417|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1106.169106560417
2.217107851554484|843.377879388581|1108.489161203794|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1108.489161203794
2.2291573507477147|842.865297710793|1108.8003822684375|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1108.8003822684375
2.2412068499409457|842.352716033005|1109.111603333081|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1109.111603333081
2.2532563491341766|855.262484670744|1110.689583409477|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1110.689583409477
2.2653058483274076|876.79044527825|1113.99630190356|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(14, 'starting')|None|1113.99630190356
2.2773553475206385|885.405403457333|1117.111632010158|869.988639376978|1110.1128187188874|8|1.0|0|0|(8, 'invented')|None|(14, 'starting')|1117.111632010158
2.2894048467138695|887.579426250442|1119.372407703132|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(8, 'invented')|None|1119.372407703132
2.3014543459071004|890.37045875773|1120.145335076706|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(8, 'invented')|None|1120.145335076706
2.313503845100331|893.161491265018|1120.91826245028|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(8, 'invented')|None|1120.91826245028
2.325553344293562|895.166544973138|1123.037032600391|869.988639376978|1110.1128187188874|8|1.0|0|0|None|(8, 'invented')|None|1123.037032600391
