timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.8678984712570679|1563.9473523550203|1304.5619658578705|1304.5619658578705|7.0|1.0|0
1.8799494291361456|1583.71115662587|1304.11554096438|1304.11554096438||1.0|0
1.8920003870152236|1598.92484267712|1302.617601677673|1302.617601677673|8.0|1.0|0
1.9040513448943013|1606.43870473344|1302.271191998057|1302.271191998057|8.0|1.0|0
1.9161023027733792|1616.18836785113|1302.942678391843|1302.942678391843|8.0|1.0|0
1.928153260652457|1622.73799946937|1303.882968667898|1303.882968667898|8.0|1.0|0
1.940204218531535|1634.36412686519|1303.977996541563|1303.977996541563|8.0|1.0|0
1.9522551764106129|1634.87160620657|1304.112674728208|1304.112674728208|8.0|1.0|0
1.9643061342896906|1635.33586099302|1303.730065727751|1303.730065727751|8.0|1.0|0
1.9763570921687685|1635.4428700518952|1303.5190748221326|1303.5190748221326|8.0|1.0|0
1.9884080500478463|1635.54987911077|1303.308083916514|1303.308083916514|8.0|1.0|0
2.000459007926924|1635.87084839075|1302.679530945066|1302.679530945066|8.0|1.0|0
2.012509965806002|1636.07101681775|1302.915658244457|1302.915658244457|8.0|1.0|0
2.02456092368508|1637.93271211797|1301.538047125355|1301.538047125355|8.0|1.0|0
2.036611881564158|1632.56854114146|1300.209494126246|1300.209494126246|8.0|1.0|0
2.0486628394432356|1631.7020145596998|1300.139928782188|1300.139928782188|8.0|1.0|0
2.0607137973223133|1630.83548797794|1300.07036343813|1300.07036343813|8.0|1.0|0
2.0727647552013915|1523.9294717694|1295.607473299183|1295.607473299183||1.0|0
2.084815713080469|1295.695429949|1285.422525390035|1285.422525390035||1.0|0
2.096866670959547|1182.6673082423172|1278.2633976964537|1278.2633976964537||1.0|0
2.108917628838625|1069.63918653563|1271.104270002872|1271.104270002872||1.0|0
2.120968586717703|1017.3775681665577|1267.6292374614527|1267.6292374614527||1.0|0
2.1330195445967806|965.1159497974853|1264.1542049200334|1264.1542049200334||1.0|0
2.1450705024758583|912.854331428413|1260.679172378614|1260.679172378614|9.0|1.0|0
2.1571214603549365|890.54873922035|1260.11429149959|1260.11429149959|9.0|1.0|0
2.169172418234014|882.422777528374|1262.682023953192|1262.682023953192|9.0|1.0|0
2.181223376113092|882.860776510287|1264.580976375956|1264.580976375956|9.0|1.0|0
2.19327433399217|881.002310073767|1263.540093858267|1263.540093858267|9.0|1.0|0
2.205325291871248|880.8656538900555|1261.967459344709|1261.967459344709|9.0|1.0|0
2.2173762497503255|880.728997706344|1260.394824831151|1260.394824831151|9.0|1.0|0
2.2294272076294033|881.031299672915|1261.903639329531|1261.903639329531|9.0|1.0|0
2.2414781655084814|881.072089341867|1263.002063980636|1263.002063980636|9.0|1.0|0
2.253529123387559|882.912019591747|1265.214840455383|1265.214840455383|9.0|1.0|0
2.265580081266637|884.032189189924|1264.691179295645|1264.691179295645|9.0|1.0|0
2.277631039145715|884.2578267353416|1265.909601547391|1265.909601547391|9.0|1.0|0
2.289681997024793|884.4834642807593|1267.128023799137|1267.128023799137|9.0|1.0|0
2.3017329549038705|884.709101826177|1268.346446050883|1268.346446050883|9.0|1.0|0
2.3137839127829487|884.07883822046|1268.034566560741|1268.034566560741|9.0|1.0|0
2.3258348706620264|883.208946771865|1268.353749891273|1268.353749891273|9.0|1.0|0
2.337885828541104|888.705148863288|1268.401898753612|1268.401898753612|9.0|1.0|0
2.349936786420182|892.251364674214|1268.252926533723|1268.252926533723|9.0|1.0|0
2.36198774429926|913.037455641076|1269.236556275253|1269.236556275253|9.0|1.0|0
2.374038702178338|950.1502128538515|1268.0675685587514|1268.0675685587514||1.0|0
2.3860896600574155|987.262970066627|1266.8985808422499|1266.8985808422499|10.0|1.0|0
2.3981406179364937|993.054013924078|1267.4686857426934|1267.4686857426934|10.0|1.0|0
2.4101915758155714|998.845057781529|1268.038790643137|1268.038790643137|10.0|1.0|0
2.422242533694649|1016.78770193137|1267.692145907634|1267.692145907634|10.0|1.0|0
2.434293491573727|1017.90180385739|1266.345304618231|1266.345304618231|10.0|1.0|0
2.446344449452805|1015.62090693247|1268.068265319859|1268.068265319859|10.0|1.0|0
2.4583954073318828|1016.34375694373|1263.7031349263839|1263.7031349263839|10.0|1.0|0
2.4704463652109605|1015.866578952745|1264.3739073299118|1264.3739073299118|10.0|1.0|0
2.4824973230900387|1015.38940096176|1265.04467973344|1265.04467973344|10.0|1.0|0
2.4945482809691164|1016.31911073975|1264.583720877152|1264.583720877152|10.0|1.0|0
2.506599238848194|1019.0699451620651|1263.8443838400265|1263.8443838400265|10.0|1.0|0
2.518650196727272|1021.82077958438|1263.105046802901|1263.105046802901|10.0|1.0|0
2.53070115460635|1022.23983780561|1263.323419943866|1263.323419943866|10.0|1.0|0
2.5427521124854278|1022.190091178755|1263.408109317695|1263.408109317695|10.0|1.0|0
2.5548030703645055|1022.1403445519|1263.492798691524|1263.492798691524|10.0|1.0|0
2.5668540282435837|1023.68734055204|1264.472524662037|1264.472524662037|10.0|1.0|0
2.5789049861226614|1024.03757985993|1264.529217523163|1264.529217523163|10.0|1.0|0
2.590955944001739|1023.62768446632|1263.155079923527|1263.155079923527|10.0|1.0|0
2.603006901880817|1020.79859655628|1262.360326153745|1262.360326153745|10.0|1.0|0
2.615057859759895|1020.00973678086|1262.640536160558|1262.640536160558|10.0|1.0|0
2.6271088176389727|1020.28831531267|1263.6313479328269|1263.6313479328269|10.0|1.0|0
2.6391597755180505|1020.81769153006|1264.2832880656779|1264.2832880656779|10.0|1.0|0
2.6512107333971286|1021.931869976865|1264.293659369763|1264.293659369763|10.0|1.0|0
2.6632616912762064|1023.04604842367|1264.304030673848|1264.304030673848|10.0|1.0|0
2.675312649155284|1055.21409714591|1267.2700416054781|1267.2700416054781||1.0|0
2.687363607034362|1056.3207023602|1267.841946771284|1267.841946771284|11.0|1.0|0
2.69941456491344|1063.98172482866|1269.106584276737|1269.106584276737|11.0|1.0|0
2.7114655227925177|1068.43461780166|1269.640865460314|1269.640865460314|11.0|1.0|0
2.7235164806715955|1073.64172806327|1270.021587356204|1270.021587356204|11.0|1.0|0
2.7355674385506736|1077.430341900285|1270.1043145061606|1270.1043145061606|11.0|1.0|0
2.7476183964297514|1081.2189557373|1270.187041656117|1270.187041656117|11.0|1.0|0
2.759669354308829|1089.73419488759|1271.707982670694|1271.707982670694|11.0|1.0|0
2.771720312187907|1088.42052026126|1272.7661856389|1272.7661856389|11.0|1.0|0
2.783771270066985|1088.70775355633|1272.647191382232|1272.647191382232|11.0|1.0|0
2.7958222279460627|1087.96771474493|1273.155091818614|1273.155091818614|11.0|1.0|0
2.8078731858251404|1087.88230309557|1273.207719836689|1273.207719836689|11.0|1.0|0
2.8199241437042186|1088.3606519192251|1273.6387642071581|1273.6387642071581|11.0|1.0|0
2.8319751015832964|1088.83900074288|1274.069808577627|1274.069808577627|11.0|1.0|0
2.844026059462374|1089.3965132429898|1275.572409987471|1275.572409987471|11.0|1.0|0
2.8560770173414523|1089.9540257431|1277.075011397315|1277.075011397315|11.0|1.0|0
2.86812797522053|1091.33044701619|1280.6380742978781|1280.6380742978781|11.0|1.0|0
2.8801789330996077|1091.25471871679|1281.586737347548|1281.586737347548|11.0|1.0|0
2.8922298909786854|1091.4478879756|1279.499729853975|1279.499729853975|11.0|1.0|0
2.9042808488577636|1094.01726683801|1280.822532417426|1280.822532417426|11.0|1.0|0
2.9163318067368413|1103.50609760434|1283.940247330082|1283.940247330082|11.0|1.0|0
2.928382764615919|1123.0515571257|1287.07393542145|1287.07393542145|11.0|1.0|0
2.9404337224949972|1124.8049375202|1287.597320596031|1287.597320596031|11.0|1.0|0
2.952484680374075|1125.79800572719|1287.886555064815|1287.886555064815|11.0|1.0|0
2.9645356382531527|1128.08774853778|1287.0147974325291|1287.0147974325291|11.0|1.0|0
2.9765865961322304|1128.96260173556|1286.483505067067|1286.483505067067|11.0|1.0|0
2.9886375540113086|1129.28287581968|1285.261639780117|1285.261639780117|11.0|1.0|0
3.0006885118903863|1129.46193730597|1284.414976304087|1284.414976304087|11.0|1.0|0
3.012739469769464|1128.69173718135|1282.936254764325|1282.936254764325|11.0|1.0|0
3.0247904276485422|1129.39528509927|1283.539551038327|1283.539551038327|11.0|1.0|0
3.03684138552762|1132.195649267815|1282.8082063718857|1282.8082063718857|11.0|1.0|0
3.0488923434066977|1134.99601343636|1282.0768617054441|1282.0768617054441|11.0|1.0|0
3.0609433012857754|1189.49172402142|1281.198589976497|1281.198589976497||1.0|0
3.0729942591648536|1207.87357744135|1281.3844721911669|1281.3844721911669|12.0|1.0|0
3.0850452170439313|1218.57483841314|1281.268601489107|1281.268601489107|12.0|1.0|0
3.097096174923009|1226.44784626782|1279.951562616491|1279.951562616491|12.0|1.0|0
3.109147132802087|1228.4814334166651|1279.7335485146643|1279.7335485146643|12.0|1.0|0
3.121198090681165|1230.51502056551|1279.515534412838|1279.515534412838|12.0|1.0|0
3.1332490485602427|1235.53494394969|1278.814333968884|1278.814333968884|12.0|1.0|0
3.1453000064393204|1235.60594942051|1278.4282985526227|1278.4282985526227|12.0|1.0|0
3.1573509643183986|1235.67695489133|1278.042263136361|1278.042263136361|12.0|1.0|0
3.1694019221974763|1235.93061065105|1277.85632600081|1277.85632600081|12.0|1.0|0
3.181452880076554|1236.054517889915|1276.7897510989926|1276.7897510989926|12.0|1.0|0
3.193503837955632|1236.17842512878|1275.723176197175|1275.723176197175|12.0|1.0|0
3.20555479583471|1236.4463131081|1275.5449396560489|1275.5449396560489|12.0|1.0|0
3.2176057537137877|1236.49084795694|1276.194353832914|1276.194353832914|12.0|1.0|0
3.2296567115928654|1236.416820205775|1276.2354006942119|1276.2354006942119|12.0|1.0|0
3.2417076694719436|1236.34279245461|1276.27644755551|1276.27644755551|12.0|1.0|0
3.2537586273510213|1236.03568143197|1275.940758203196|1275.940758203196|12.0|1.0|0
3.265809585230099|1233.17595832552|1279.2931687115429|1279.2931687115429|12.0|1.0|0
3.277860543109177|1251.11195462034|1278.536045479924|1278.536045479924|12.0|1.0|0
3.289911500988255|1328.39674698085|1283.831060472422|1283.831060472422||1.0|0
3.3019624588673326|1341.74850211126|1284.68038012662|1284.68038012662|13.0|1.0|0
3.3140134167464104|1348.206759026625|1284.8461904955384|1284.8461904955384|13.0|1.0|0
3.3260643746254885|1354.66501594199|1285.012000864457|1285.012000864457|13.0|1.0|0
3.3381153325045663|1362.49308003566|1285.1515652086641|1285.1515652086641|13.0|1.0|0
3.350166290383644|1365.68116992779|1285.314141869858|1285.314141869858|13.0|1.0|0
3.362217248262722|1367.18735228002|1285.153096252057|1285.153096252057|13.0|1.0|0
3.3742682061418|1368.46685960892|1283.13012553675|1283.13012553675|13.0|1.0|0
3.3863191640208776|1367.388743699775|1282.97598962243|1282.97598962243|13.0|1.0|0
3.398370121899956|1366.31062779063|1282.82185370811|1282.82185370811|13.0|1.0|0
3.4104210797790335|1363.84691094324|1283.162442540589|1283.162442540589|13.0|1.0|0
3.4224720376581113|1363.58861044642|1282.8484315468293|1282.8484315468293|13.0|1.0|0
3.434522995537189|1363.3303099496|1282.5344205530696|1282.5344205530696|13.0|1.0|0
3.446573953416267|1363.07200945278|1282.22040955931|1282.22040955931|13.0|1.0|0
3.458624911295345|1361.81713969641|1279.197088926429|1279.197088926429|13.0|1.0|0
3.4706758691744226|1361.97526016049|1279.457764531502|1279.457764531502|13.0|1.0|0
3.482726827053501|1361.58068303986|1279.005256793381|1279.005256793381|13.0|1.0|0
3.4947777849325785|1361.57940577045|1279.152114382148|1279.152114382148|13.0|1.0|0
3.5068287428116562|1361.59498871294|1278.3037680635439|1278.3037680635439|13.0|1.0|0
3.518879700690734|1363.89787760043|1277.619827750422|1277.619827750422|13.0|1.0|0
3.530930658569812|1364.11202130425|1277.6936141391493|1277.6936141391493|13.0|1.0|0
3.54298161644889|1364.3261650080701|1277.7674005278766|1277.7674005278766|13.0|1.0|0
3.5550325743279676|1364.54030871189|1277.8411869166039|1277.8411869166039|13.0|1.0|0
3.5670835322070458|1365.07966953029|1278.518915329723|1278.518915329723|13.0|1.0|0
3.5791344900861235|1365.09577972771|1278.790899606573|1278.790899606573|13.0|1.0|0
3.5911854479652012|1364.57841663318|1279.08647592164|1279.08647592164|13.0|1.0|0
3.603236405844279|1362.29290017628|1278.355035393236|1278.355035393236|13.0|1.0|0
3.615287363723357|1355.21158726609|1278.746138871299|1278.746138871299|13.0|1.0|0
3.627338321602435|1351.61859303769|1278.219163878861|1278.219163878861|13.0|1.0|0
3.6393892794815126|1348.99564743535|1277.0659836502132|1277.0659836502132|13.0|1.0|0
3.6514402373605908|1346.37270183301|1275.912803421565|1275.912803421565|13.0|1.0|0
3.6634911952396685|1345.459206586745|1275.4843499807312|1275.4843499807312|13.0|1.0|0
3.675542153118746|1344.54571134048|1275.055896539897|1275.055896539897|13.0|1.0|0
3.687593110997824|1340.86280253937|1272.715042570075|1272.715042570075|13.0|1.0|0
3.699644068876902|1341.5431452847|1272.1360880080879|1272.1360880080879|13.0|1.0|0
3.71169502675598|1341.39760892121|1270.954423388261|1270.954423388261|13.0|1.0|0
3.7237459846350576|1340.90195869821|1270.846236789517|1270.846236789517|13.0|1.0|0
3.7357969425141357|1341.22697182312|1270.738239151492|1270.738239151492|13.0|1.0|0
3.7478479003932135|1341.76604738395|1270.297093623236|1270.297093623236|13.0|1.0|0
3.759898858272291|1339.1282365815734|1270.926243077953|1270.926243077953|13.0|1.0|0
3.771949816151369|1336.4904257791968|1271.55539253267|1271.55539253267|13.0|1.0|0
3.784000774030447|1333.85261497682|1272.184541987387|1272.184541987387|13.0|1.0|0
3.796051731909525|1115.8301740664|1268.024761471791|1268.024761471791||1.0|0
3.8081026897886026|1104.16271613982|1267.907614361283|1267.907614361283||1.0|0
3.8201536476676807|1093.55453741691|1268.361108622119|1268.361108622119||1.0|0
3.8322046055467585|1083.60966849686|1268.335931602635|1268.335931602635||1.0|0
3.844255563425836|1076.12851546081|1267.992602505911|1267.992602505911|14.0|1.0|0
3.856306521304914|1043.46218031338|1266.163703386026|1266.163703386026|14.0|1.0|0
3.868357479183992|1042.500993642715|1264.6906231334715|1264.6906231334715|14.0|1.0|0
3.88040843706307|1041.53980697205|1263.2175428809169|1263.2175428809169|14.0|1.0|0
3.8924593949421475|1041.6014383116649|1263.111681062688|1263.111681062688|14.0|1.0|0
3.9045103528212257|1041.66306965128|1263.005819244459|1263.005819244459|14.0|1.0|0
3.9165613107003034|1041.8491074147|1260.445405964805|1260.445405964805|14.0|1.0|0
3.928612268579381|1041.83885306806|1258.94323953628|1258.94323953628|14.0|1.0|0
3.9406632264584593|1041.91623490405|1258.274074592614|1258.274074592614|14.0|1.0|0
3.952714184337537|1042.40886624491|1259.051881180243|1259.051881180243|14.0|1.0|0
3.964765142216615|1043.28345434408|1258.648628458002|1258.648628458002|14.0|1.0|0
