timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7472921327931258|853.701471549451|1288.970621632941|1288.970621632941|1.0|1.0|0
0.7593452317091439|859.175483947467|1288.008684413921|1288.008684413921|1.0|1.0|0
0.771398330625162|864.390146732643|1286.663569586342|1286.663569586342|1.0|1.0|0
0.7834514295411802|870.98412528858|1283.988585052219|1283.988585052219||1.0|0
0.7955045284571983|873.961460349543|1283.158772783071|1283.158772783071||1.0|0
0.8075576273732166|880.847418483834|1281.659288466187|1281.659288466187||1.0|0
0.8196107262892347|882.579470867746|1281.260453402342|1281.260453402342||1.0|0
0.8316638252052528|882.70963291416|1281.191947680551|1281.191947680551||1.0|0
0.843716924121271|881.7973504067605|1281.645020460506|1281.645020460506||1.0|0
0.8557700230372891|880.885067899361|1282.098093240461|1282.098093240461||1.0|0
0.8678231219533074|880.849771222731|1282.0573346198544|1282.0573346198544||1.0|0
0.8798762208693255|880.814474546101|1282.016575999248|1282.016575999248||1.0|0
0.8919293197853436|926.765221719058|1281.814197891873|1281.814197891873||1.0|0
0.9039824187013618|1060.92678392058|1275.024710647128|1275.024710647128||1.0|0
0.9160355176173799|1076.29227882391|1270.03447105884|1270.03447105884||1.0|0
0.9280886165333981|1085.97469250722|1265.414920237454|1265.414920237454||1.0|0
0.9401417154494163|1091.66147509254|1262.849569128349|1262.849569128349||1.0|0
0.9521948143654344|1097.29693855266|1261.560333372411|1261.560333372411||1.0|0
0.9642479132814525|1116.49447343943|1269.512357494984|1269.512357494984||1.0|0
0.9763010121974707|1119.50618610868|1276.6385737838968|1276.6385737838968||1.0|0
0.9883541111134889|1122.51789877793|1283.76479007281|1283.76479007281||1.0|0
1.000407210029507|1124.9373906342898|1290.3353307826749|1290.3353307826749|2.0|1.0|0
1.0124603089455253|1127.35688249065|1296.90587149254|1296.90587149254|2.0|1.0|0
1.0245134078615434|1131.41240316859|1323.301316954245|1323.301316954245|2.0|1.0|0
1.0365665067775616|1132.70543725777|1328.18734848489|1328.18734848489|2.0|1.0|0
1.0486196056935797|1131.622898174805|1329.9227310347696|1329.9227310347696|2.0|1.0|0
1.0606727046095978|1130.54035909184|1331.658113584649|1331.658113584649|2.0|1.0|0
1.072725803525616|1128.96598362127|1328.330948924806|1328.330948924806|2.0|1.0|0
1.084778902441634|1128.11763222173|1328.908715436267|1328.908715436267|2.0|1.0|0
1.0968320013576522|1128.73176338907|1329.24439216979|1329.24439216979|2.0|1.0|0
1.1088851002736704|1253.21202818708|1335.058304196911|1335.058304196911||1.0|0
1.1209381991896885|1257.3625037587667|1335.11000193532|1335.11000193532|3.0|1.0|0
1.1329912981057069|1261.5129793304534|1335.161699673729|1335.161699673729|3.0|1.0|0
1.145044397021725|1265.66345490214|1335.213397412138|1335.213397412138|3.0|1.0|0
1.1570974959377431|1268.60272865199|1335.100787781671|1335.100787781671|3.0|1.0|0
1.1691505948537613|1274.44844475005|1334.99805311084|1334.99805311084|3.0|1.0|0
1.1812036937697794|1286.48349903964|1332.88974173922|1332.88974173922|3.0|1.0|0
1.1932567926857975|1289.84271936571|1329.366252113645|1329.366252113645|3.0|1.0|0
1.2053098916018157|1291.5339899586|1327.1426645221559|1327.1426645221559|3.0|1.0|0
1.2173629905178338|1290.53372813137|1327.336326651941|1327.336326651941|3.0|1.0|0
1.229416089433852|1291.29460147556|1329.3120899213409|1329.3120899213409|3.0|1.0|0
1.24146918834987|1291.68393764834|1329.684021447789|1329.684021447789|3.0|1.0|0
1.2535222872658884|1293.68279093012|1329.619947243228|1329.619947243228|3.0|1.0|0
1.2655753861819066|1295.01481990096|1332.008066369179|1332.008066369179|3.0|1.0|0
1.2776284850979247|1295.68171229559|1331.713609884756|1331.713609884756|3.0|1.0|0
1.2896815840139428|1295.897467293165|1331.7673219162964|1331.7673219162964|3.0|1.0|0
1.301734682929961|1296.11322229074|1331.821033947837|1331.821033947837|3.0|1.0|0
1.313787781845979|1295.60938384344|1330.888078561435|1330.888078561435|3.0|1.0|0
1.3258408807619972|1295.77102746605|1329.803435662299|1329.803435662299|3.0|1.0|0
1.3378939796780154|1296.11675284522|1325.987480144117|1325.987480144117|3.0|1.0|0
1.3499470785940335|1298.96512660936|1323.099215896418|1323.099215896418||1.0|0
1.3620001775100516|1303.4299671059614|1321.3690566913915|1321.3690566913915||1.0|0
1.37405327642607|1307.8948076025629|1319.638897486365|1319.638897486365||1.0|0
1.3861063753420881|1312.3596480991644|1317.9087382813386|1317.9087382813386||1.0|0
1.3981594742581063|1316.8244885957658|1316.1785790763122|1316.1785790763122||1.0|0
1.4102125731741244|1321.289329092367|1314.4484198712858|1314.4484198712858||1.0|0
1.4222656720901425|1325.7541695889686|1312.7182606662593|1312.7182606662593||1.0|0
1.4343187710061607|1330.21901008557|1310.9881014612329|1310.9881014612329||1.0|0
1.4463718699221788|2252.6837414022|-1557.5642629415102|-1557.5642629415102||1.0|-2
1.458424968838197|2202.5675341659694|-1554.0767967218956|-1554.0767967218956||1.0|-2
1.470478067754215|2152.451326929738|-1550.5893305022812|-1550.5893305022812||1.0|-2
1.4825311666702332|2102.3351196935073|-1547.1018642826666|-1547.1018642826666||1.0|-2
1.4945842655862516|2052.218912457275|-1543.614398063052|-1543.614398063052||1.0|-2
1.5066373645022697|2002.102705221044|-1540.1269318434374|-1540.1269318434374||1.0|-2
1.5186904634182878|1951.986497984813|-1536.639465623823|-1536.639465623823||1.0|-2
1.530743562334306|1901.8702907485822|-1533.1519994042085|-1533.1519994042085||1.0|-2
1.542796661250324|1851.754083512351|-1529.664533184594|-1529.664533184594||1.0|-2
1.5548497601663422|1801.63787627612|-1526.1770669649795|-1526.1770669649795||1.0|-2
1.5669028590823604|1751.5216690398888|-1522.689600745365|-1522.689600745365||1.0|-2
1.5789559579983785|1701.405461803658|-1519.2021345257504|-1519.2021345257504||1.0|-2
1.5910090569143966|1651.2892545674267|-1515.7146683061358|-1515.7146683061358||1.0|-2
1.603062155830415|1601.173047331195|-1512.2272020865212|-1512.2272020865212||1.0|-2
1.6151152547464331|1551.056840094964|-1508.7397358669068|-1508.7397358669068||1.0|-2
1.6271683536624513|1500.940632858733|-1505.2522696472922|-1505.2522696472922||1.0|-2
1.6392214525784694|1450.8244256225018|-1501.7648034276776|-1501.7648034276776||1.0|-2
1.6512745514944875|1400.7082183862708|-1498.2773372080633|-1498.2773372080633||1.0|-2
1.6633276504105057|1350.5920111500398|-1494.7898709884487|-1494.7898709884487||1.0|-2
1.6753807493265238|1300.4758039138087|-1491.302404768834|-1491.302404768834||1.0|-2
1.687433848242542|1250.3595966775777|-1487.8149385492197|-1487.8149385492197||1.0|-2
1.69948694715856|1200.2433894413466|-1484.3274723296051|-1484.3274723296051||1.0|-2
1.7115400460745782|1150.1271822051156|-1480.8400061099906|-1480.8400061099906||1.0|-2
1.7235931449905966|1100.0109749688836|-1477.352539890376|-1477.352539890376||1.0|-2
1.7356462439066147|1049.8947677326526|-1473.8650736707616|-1473.8650736707616||1.0|-2
1.7476993428226328|999.7785604964215|-1470.377607451147|-1470.377607451147||1.0|-2
1.759752441738651|949.6623532601905|-1466.8901412315324|-1466.8901412315324||1.0|-2
1.771805540654669|899.5461460239596|-1463.402675011918|-1463.402675011918||1.0|-2
1.7838586395706872|849.4299387877286|-1459.9152087923035|-1459.9152087923035||1.0|-2
1.7959117384867054|799.3137315514975|-1456.4277425726889|-1456.4277425726889||1.0|-2
1.8079648374027235|749.1975243152665|-1452.9402763530745|-1452.9402763530745||1.0|-2
1.8200179363187416|699.0813170790354|-1449.45281013346|-1449.45281013346||1.0|-2
1.8320710352347598|648.9651098428044|-1445.9653439138453|-1445.9653439138453||1.0|-2
1.8441241341507781|598.8489026065724|-1442.4778776942308|-1442.4778776942308||1.0|-2
1.8561772330667963|548.7326953703414|-1438.9904114746164|-1438.9904114746164||1.0|-2
1.8682303319828144|498.61648813411034|-1435.5029452550018|-1435.5029452550018||1.0|-2
1.8802834308988325|448.5002808978793|-1432.0154790353872|-1432.0154790353872||1.0|-2
1.8923365298148507|398.38407366164824|-1428.5280128157729|-1428.5280128157729||1.0|-2
1.9043896287308688|348.2678664254172|-1425.0405465961583|-1425.0405465961583||1.0|-2
1.916442727646887|298.15165918918615|-1421.5530803765437|-1421.5530803765437||1.0|-2
1.928495826562905|248.0354519529551|-1418.065614156929|-1418.065614156929||1.0|-2
1.9405489254789232|197.91924471672428|-1414.5781479373147|-1414.5781479373147||1.0|-2
1.9526020243949413|147.803037480493|-1411.0906817177001|-1411.0906817177001||1.0|-2
1.9646551233109597|147.803037480493|-1411.0906817177001|-1411.0906817177001||1.0|-2
1.9767082222269778|147.803037480493|-1411.0906817177001|-1411.0906817177001||1.0|-2
1.988761321142996|159.89764054306139|-1414.4126614506174|-1414.4126614506174||1.0|-2
2.000814420059014|171.9922436056295|-1417.734641183535|-1417.734641183535||1.0|-2
2.0128675189750322|184.08684666819812|-1421.0566209164522|-1421.0566209164522||1.0|-2
2.0249206178910506|196.1814497307667|-1424.3786006493697|-1424.3786006493697||1.0|-2
2.0369737168070685|208.27605279333486|-1427.700580382287|-1427.700580382287||1.0|-2
2.049026815723087|220.37065585590346|-1431.0225601152044|-1431.0225601152044||1.0|-2
2.061079914639105|232.4652589184716|-1434.3445398481217|-1434.3445398481217||1.0|-2
2.073133013555123|244.55986198104017|-1437.6665195810392|-1437.6665195810392||1.0|-2
2.085186112471141|256.65446504360835|-1440.9884993139565|-1440.9884993139565||1.0|-2
2.0972392113871594|268.74906810617694|-1444.310479046874|-1444.310479046874||1.0|-2
2.1092923103031773|280.8436711687451|-1447.6324587797912|-1447.6324587797912||1.0|-2
2.1213454092191957|292.9382742313137|-1450.9544385127087|-1450.9544385127087||1.0|-2
2.1333985081352136|305.0328772938818|-1454.276418245626|-1454.276418245626||1.0|-2
2.145451607051232|317.1274803564504|-1457.5983979785435|-1457.5983979785435||1.0|-2
2.1575047059672503|329.222083419019|-1460.9203777114608|-1460.9203777114608||1.0|-2
2.169557804883268|341.3166864815871|-1464.2423574443783|-1464.2423574443783||1.0|-2
2.1816109037992866|353.41128954415575|-1467.5643371772956|-1467.5643371772956||1.0|-2
2.1936640027153045|365.50589260672393|-1470.8863169102128|-1470.8863169102128||1.0|-2
2.205717101631323|377.6004956692925|-1474.2082966431303|-1474.2082966431303||1.0|-2
2.2177702005473408|389.69509873186064|-1477.5302763760476|-1477.5302763760476||1.0|-2
2.229823299463359|401.7897017944292|-1480.852256108965|-1480.852256108965||1.0|-2
2.241876398379377|413.8843048569974|-1484.1742358418824|-1484.1742358418824||1.0|-2
2.2539294972953954|425.978907919566|-1487.4962155747999|-1487.4962155747999||1.0|-2
2.2659825962114137|425.978907919566|-1487.4962155747999|-1487.4962155747999||1.0|-2
2.2780356951274316|443.3235739522092|-1495.6679291677697|-1495.6679291677697||1.0|-2
2.29008879404345|460.668239984853|-1503.83964276074|-1503.83964276074||1.0|-2
2.302141892959468|712.709796990957|-1622.5857410427002|-1622.5857410427002||1.0|-2
2.3141949918754863|726.6747294635995|-1624.6550963204718|-1624.6550963204718||1.0|-2
2.326248090791504|740.6396619362416|-1626.7244515982431|-1626.7244515982431||1.0|-2
2.3383011897075225|754.6045944088842|-1628.7938068760147|-1628.7938068760147||1.0|-2
2.3503542886235405|768.5695268815261|-1630.863162153786|-1630.863162153786||1.0|-2
2.362407387539559|782.5344593541688|-1632.9325174315577|-1632.9325174315577||1.0|-2
2.374460486455577|796.4993918268113|-1635.0018727093293|-1635.0018727093293||1.0|-2
2.386513585371595|810.4643242994533|-1637.0712279871007|-1637.0712279871007||1.0|-2
2.3985666842876134|824.4292567720959|-1639.1405832648722|-1639.1405832648722||1.0|-2
2.4106197832036313|838.394189244738|-1641.2099385426436|-1641.2099385426436||1.0|-2
2.4226728821196497|852.3591217173805|-1643.2792938204152|-1643.2792938204152||1.0|-2
2.4347259810356676|866.3240541900226|-1645.3486490981866|-1645.3486490981866||1.0|-2
2.446779079951686|880.2889866626651|-1647.4180043759582|-1647.4180043759582||1.0|-2
2.458832178867704|894.2539191353071|-1649.4873596537295|-1649.4873596537295||1.0|-2
2.4708852777837222|908.2188516079498|-1651.5567149315011|-1651.5567149315011||1.0|-2
2.48293837669974|922.1837840805917|-1653.6260702092725|-1653.6260702092725||1.0|-2
2.4949914756157585|936.1487165532343|-1655.695425487044|-1655.695425487044||1.0|-2
2.507044574531777|950.1136490258768|-1657.7647807648157|-1657.7647807648157||1.0|-2
2.519097673447795|964.0785814985189|-1659.834136042587|-1659.834136042587||1.0|-2
2.531150772363813|978.0435139711615|-1661.9034913203586|-1661.9034913203586||1.0|-2
2.543203871279831|992.0084464438035|-1663.97284659813|-1663.97284659813||1.0|-2
2.5552569701958494|1005.9733789164461|-1666.0422018759016|-1666.0422018759016||1.0|-2
2.5673100691118673|1019.9383113890881|-1668.111557153673|-1668.111557153673||1.0|-2
2.5793631680278857|1033.9032438617307|-1670.1809124314445|-1670.1809124314445||1.0|-2
2.5914162669439036|1047.8681763343727|-1672.250267709216|-1672.250267709216||1.0|-2
2.603469365859922|1061.8331088070154|-1674.3196229869875|-1674.3196229869875||1.0|-2
2.6155224647759403|1075.7980412796578|-1676.388978264759|-1676.388978264759||1.0|-2
2.627575563691958|1089.7629737522998|-1678.4583335425305|-1678.4583335425305||1.0|-2
2.6396286626079766|1103.7279062249424|-1680.527688820302|-1680.527688820302||1.0|-2
2.6516817615239945|1117.6928386975844|-1682.5970440980734|-1682.5970440980734||1.0|-2
2.663734860440013|1131.657771170227|-1684.666399375845|-1684.666399375845||1.0|-2
2.6757879593560308|1145.622703642869|-1686.7357546536164|-1686.7357546536164||1.0|-2
2.687841058272049|1159.5876361155117|-1688.805109931388|-1688.805109931388||1.0|-2
2.699894157188067|1173.5525685881537|-1690.8744652091593|-1690.8744652091593||1.0|-2
2.7119472561040854|1187.5175010607963|-1692.943820486931|-1692.943820486931||1.0|-2
2.7240003550201033|1201.4824335334383|-1695.0131757647023|-1695.0131757647023||1.0|-2
2.7360534539361216|1215.4473660060808|-1697.0825310424739|-1697.0825310424739||1.0|-2
2.74810655285214|1229.4122984787234|-1699.1518863202455|-1699.1518863202455||1.0|-2
2.760159651768158|1243.3772309513656|-1701.2212415980168|-1701.2212415980168||1.0|-2
2.7722127506841763|1257.342163424008|-1703.2905968757884|-1703.2905968757884||1.0|-2
2.784265849600194|1271.30709589665|-1705.3599521535598|-1705.3599521535598||1.0|-2
2.7963189485162125|1420.17984864366|-1589.0904915301799|-1589.0904915301799||1.0|-2
2.8083720474322305|1500.6585768152|-1526.2366618793599|-1526.2366618793599||1.0|-2
2.820425146348249|1470.5265395586562|-1506.981544376994|-1506.981544376994||1.0|-2
2.8324782452642667|1440.3945023021133|-1487.7264268746287|-1487.7264268746287||1.0|-2
2.844531344180285|1410.2624650455696|-1468.471309372263|-1468.471309372263||1.0|-2
2.8565844430963034|1380.1304277890258|-1449.216191869897|-1449.216191869897||1.0|-2
2.8686375420123214|1349.998390532483|-1429.9610743675319|-1429.9610743675319||1.0|-2
2.8806906409283397|1319.8663532759392|-1410.705956865166|-1410.705956865166||1.0|-2
2.8927437398443576|1289.7343160193966|-1391.4508393628007|-1391.4508393628007||1.0|-2
2.904796838760376|1259.6022787628526|-1372.195721860435|-1372.195721860435||1.0|-2
2.916849937676394|1229.47024150631|-1352.9406043580698|-1352.9406043580698||1.0|-2
2.9289030365924122|1413.81064866359|-1516.3535947167202|-1516.3535947167202||1.0|-2
2.94095613550843|1462.6865042519341|-1559.6807731752942|-1559.6807731752942||1.0|-2
2.9530092344244485|1511.56235984028|-1603.00795163387|-1603.00795163387||1.0|-2
2.9650623333404664|1518.8059785404923|-1606.60939991498|-1606.60939991498||1.0|-2
2.977115432256485|1526.049597240705|-1610.21084819609|-1610.21084819609||1.0|-2
2.989168531172503|1533.2932159409177|-1613.8122964771999|-1613.8122964771999||1.0|-2
3.001221630088521|1540.53683464113|-1617.4137447583098|-1617.4137447583098||1.0|-2
3.0132747290045394|1574.88947312185|-1638.97935406522|-1638.97935406522||1.0|-2
3.0253278279205573|1530.7533090280908|-1597.3802958712695|-1597.3802958712695||1.0|-2
3.0373809268365757|1486.61714493433|-1555.7812376773174|-1555.7812376773174||1.0|-2
3.0494340257525936|1442.4809808405707|-1514.182179483367|-1514.182179483367||1.0|-2
3.061487124668612|1398.34481674681|-1472.583121289415|-1472.583121289415||1.0|-2
3.07354022358463|1354.2086526530509|-1430.9840630954645|-1430.9840630954645||1.0|-2
3.085593322500648|1310.07248855929|-1389.3850049015125|-1389.3850049015125||1.0|-2
3.0976464214166666|1265.9363244655292|-1347.7859467075605|-1347.7859467075605||1.0|-2
3.1096995203326845|1221.80016037177|-1306.18688851361|-1306.18688851361||1.0|-2
3.121752619248703|1221.80016037177|-1306.18688851361|-1306.18688851361||1.0|-2
3.1338057181647208|1221.80016037177|-1306.18688851361|-1306.18688851361||1.0|-2
3.145858817080739|1210.9915566589843|-1318.4182623824274|-1318.4182623824274||1.0|-2
3.157911915996757|1200.1829529461988|-1330.6496362512444|-1330.6496362512444||1.0|-2
3.1699650149127754|1189.3743492334129|-1342.8810101200618|-1342.8810101200618||1.0|-2
3.1820181138287933|1178.5657455206276|-1355.1123839888787|-1355.1123839888787||1.0|-2
3.1940712127448116|1167.7571418078417|-1367.3437578576961|-1367.3437578576961||1.0|-2
3.20612431166083|1156.948538095056|-1379.5751317265135|-1379.5751317265135||1.0|-2
3.218177410576848|1146.1399343822704|-1391.8065055953305|-1391.8065055953305||1.0|-2
3.2302305094928663|1135.3313306694845|-1404.0378794641479|-1404.0378794641479||1.0|-2
3.242283608408884|1124.5227269566992|-1416.2692533329646|-1416.2692533329646||1.0|-2
3.2543367073249025|1113.7141232439133|-1428.500627201782|-1428.500627201782||1.0|-2
3.2663898062409205|1102.905519531128|-1440.732001070599|-1440.732001070599||1.0|-2
3.278442905156939|1092.096915818342|-1452.9633749394163|-1452.9633749394163||1.0|-2
3.2904960040729567|1081.2883121055565|-1465.1947488082333|-1465.1947488082333||1.0|-2
3.302549102988975|1070.4797083927708|-1477.4261226770507|-1477.4261226770507||1.0|-2
3.314602201904993|1059.6711046799853|-1489.6574965458676|-1489.6574965458676||1.0|-2
3.3266553008210114|1048.8625009671996|-1501.888870414685|-1501.888870414685||1.0|-2
3.3387083997370297|1038.0538972544136|-1514.1202442835024|-1514.1202442835024||1.0|-2
3.3507614986530476|1027.2452935416281|-1526.3516181523194|-1526.3516181523194||1.0|-2
3.362814597569066|1016.4366898288424|-1538.5829920211368|-1538.5829920211368||1.0|-2
3.374867696485084|1005.628086116057|-1550.8143658899537|-1550.8143658899537||1.0|-2
3.3869207954011022|994.8194824032712|-1563.045739758771|-1563.045739758771||1.0|-2
3.39897389431712|984.0108786904857|-1575.2771136275878|-1575.2771136275878||1.0|-2
3.4110269932331385|973.2022749777|-1587.5084874964055|-1587.5084874964055||1.0|-2
3.4230800921491564|962.3936712649145|-1599.7398613652222|-1599.7398613652222||1.0|-2
3.435133191065175|951.5850675521286|-1611.9712352340398|-1611.9712352340398||1.0|-2
3.447186289981193|940.7764638393428|-1624.202609102857|-1624.202609102857||1.0|-2
3.459239388897211|929.9678601265573|-1636.433982971674|-1636.433982971674||1.0|-2
3.4712924878132294|919.1592564137716|-1648.6653568404913|-1648.6653568404913||1.0|-2
3.4833455867292473|908.3506527009861|-1660.8967307093083|-1660.8967307093083||1.0|-2
3.4953986856452657|897.5420489882003|-1673.1281045781257|-1673.1281045781257||1.0|-2
3.5074517845612836|886.7334452754149|-1685.3594784469426|-1685.3594784469426||1.0|-2
3.519504883477302|875.924841562629|-1697.59085231576|-1697.59085231576||1.0|-2
3.53155798239332|875.924841562629|-1697.59085231576|-1697.59085231576||1.0|-2
3.543611081309338|875.924841562629|-1697.59085231576|-1697.59085231576||1.0|-2
3.555664180225356|887.7350391222453|-1690.5244135008984|-1690.5244135008984||1.0|-2
3.5677172791413745|899.5452366818621|-1683.4579746860366|-1683.4579746860366||1.0|-2
3.579770378057393|911.355434241479|-1676.3915358711747|-1676.3915358711747||1.0|-2
3.5918234769734108|923.1656318010953|-1669.325097056313|-1669.325097056313||1.0|-2
3.603876575889429|934.975829360712|-1662.2586582414513|-1662.2586582414513||1.0|-2
3.615929674805447|946.7860269203284|-1655.1922194265896|-1655.1922194265896||1.0|-2
3.6279827737214654|958.5962244799452|-1648.1257806117278|-1648.1257806117278||1.0|-2
3.6400358726374833|970.4064220395616|-1641.0593417968664|-1641.0593417968664||1.0|-2
3.6520889715535017|982.2166195991783|-1633.9929029820046|-1633.9929029820046||1.0|-2
3.6641420704695196|994.0268171587946|-1626.926464167143|-1626.926464167143||1.0|-2
3.676195169385538|1005.8370147184114|-1619.8600253522811|-1619.8600253522811||1.0|-2
3.6882482683015563|1017.6472122780283|-1612.7935865374193|-1612.7935865374193||1.0|-2
3.700301367217574|1029.4574098376445|-1605.7271477225577|-1605.7271477225577||1.0|-2
3.7123544661335925|1041.2676073972614|-1598.6607089076958|-1598.6607089076958||1.0|-2
3.7244075650496105|1053.0778049568778|-1591.5942700928342|-1591.5942700928342||1.0|-2
3.736460663965629|1064.8880025164945|-1584.5278312779724|-1584.5278312779724||1.0|-2
3.7485137628816467|1076.6982000761109|-1577.4613924631108|-1577.4613924631108||1.0|-2
3.760566861797665|1088.5083976357275|-1570.394953648249|-1570.394953648249||1.0|-2
3.772619960713683|1100.318595195344|-1563.3285148333873|-1563.3285148333873||1.0|-2
3.7846730596297014|1112.1287927549608|-1556.2620760185255|-1556.2620760185255||1.0|-2
3.7967261585457193|1123.938990314577|-1549.1956372036639|-1549.1956372036639||1.0|-2
3.8087792574617376|1135.749187874194|-1542.1291983888023|-1542.1291983888023||1.0|-2
3.820832356377756|1147.5593854338108|-1535.0627595739402|-1535.0627595739402||1.0|-2
3.832885455293774|1159.369582993427|-1527.9963207590788|-1527.9963207590788||1.0|-2
3.8449385542097922|1171.1797805530437|-1520.929881944217|-1520.929881944217||1.0|-2
3.85699165312581|1182.98997811266|-1513.8634431293553|-1513.8634431293553||1.0|-2
3.8690447520418285|1194.800175672277|-1506.7970043144935|-1506.7970043144935||1.0|-2
3.8810978509578464|1206.6103732318934|-1499.730565499632|-1499.730565499632||1.0|-2
3.893150949873865|1218.42057079151|-1492.66412668477|-1492.66412668477||1.0|-2
3.9052040487898827|1218.42057079151|-1492.66412668477|-1492.66412668477||1.0|-2
3.917257147705901|1218.42057079151|-1492.66412668477|-1492.66412668477||1.0|-2
3.9293102466219194|1219.95829149998|-1491.98858915866|-1491.98858915866||1.0|-2
3.9413633455379373|1234.98099308031|-1485.3889520430898|-1485.3889520430898||1.0|-2
