timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.048342516671305|1086.75738669159|1388.953567877112|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1388.953567877112
1.0603924306560324|1089.66381080396|1387.8765147781705|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1387.8765147781705
1.07244234464076|1090.56760747664|1388.274934988241|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1388.274934988241
1.0844922586254877|1093.42355819201|1391.060569743233|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1391.060569743233
1.0965421726102154|1093.800083249655|1391.7902448893146|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1391.7902448893146
1.108592086594943|1094.1766083073|1392.5199200353966|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1392.5199200353966
1.1206420005796707|1092.68737628642|1393.8588912255816|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1393.8588912255816
1.1326919145643983|1090.6098325544|1395.927662330412|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1395.927662330412
1.144741828549126|1090.757513460835|1395.8781346817696|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1395.8781346817696
1.1567917425338536|1090.90519436727|1395.8286070331271|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1395.8286070331271
1.1688416565185813|1093.01906581655|1395.1010119843756|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1395.1010119843756
1.180891570503309|1094.36800441625|1392.8019460804462|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1392.8019460804462
1.1929414844880366|1095.70835586684|1394.8270283067695|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1394.8270283067695
1.2049913984727643|1084.47985042276|1382.5133233583874|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1382.5133233583874
1.217041312457492|1076.38080580405|1374.1235917919641|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|(1, 'MacKenzie')|None|1374.1235917919641
1.2290912264422196|1049.24061555086|1353.1697799816934|1081.0594651897973|1383.2362940782418|3|1.0|-1|-1|None|None|(1, 'MacKenzie')|1353.1697799816934
1.2411411404269472|986.7952373553275|1297.3233479484143|1081.0594651897973|1383.2362940782418|3|1.0|-2|-1|None|None|None|1297.3233479484143
1.2531910544116749|924.349859159795|1241.4769159151351|1081.0594651897973|1383.2362940782418|3|1.0|-2|-1|None|None|None|1241.4769159151351
1.2652409683964023|908.7230778409461|1228.2778582491937|None|None|None|1.0|-2|None|None|None|None|1228.2778582491937
1.27729088238113|893.096296522097|1215.078800583252|None|None|None|1.0|0|None|(2, 'MacKenzie')|None|None|1215.078800583252
1.2893407963658576|880.82359893281|1204.278327154537|None|None|None|1.0|0|None|None|(2, 'MacKenzie')|None|1204.278327154537
1.3013907103505853|843.837554789613|1171.115012238826|883.4326706923955|1137.9890022608975|4|1.0|0|0|(1, 'Spuds')|None|(2, 'MacKenzie')|1171.115012238826
1.313440624335313|823.569534663916|1151.283014348211|883.4326706923955|1137.9890022608975|4|1.0|0|0|(10, 'use')|None|(1, 'Spuds')|1151.283014348211
1.3254905383200406|824.319018611862|1150.286801973998|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(10, 'use')|None|1150.286801973998
1.3375404523047683|824.466475447647|1144.462820227141|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(10, 'use')|None|1144.462820227141
1.349590366289496|824.373037453968|1142.008638777821|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(10, 'use')|None|1142.008638777821
1.3616402802742236|824.4905185440705|1140.729683269311|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(10, 'use')|None|1140.729683269311
1.3736901942589512|824.607999634173|1139.4507277608009|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(10, 'use')|None|1139.4507277608009
1.3857401082436789|823.6285756924406|1135.939113908899|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(10, 'use')|None|1135.939113908899
1.3977900222284065|822.649151750708|1132.427500056997|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(10, 'use')|None|1132.427500056997
1.4098399362131342|825.777779660012|1134.6606393324341|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(10, 'use')|None|1134.6606393324341
1.4218898501978618|827.317914360182|1133.249445107123|883.4326706923955|1137.9890022608975|4|1.0|0|0|(11, 'in')|None|(10, 'use')|1133.249445107123
1.4339397641825895|831.385940673067|1137.998561812576|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(11, 'in')|None|1137.998561812576
1.445989678167317|845.605166636906|1138.15410648122|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(11, 'in')|None|1138.15410648122
1.4580395921520446|861.971513440357|1138.703381764389|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(11, 'in')|None|1138.703381764389
1.4700895061367723|886.773334308467|1136.730935374322|883.4326706923955|1137.9890022608975|4|1.0|0|0|(12, 'an')|None|(11, 'in')|1136.730935374322
1.4821394201215|891.048928269945|1136.175536596024|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1136.175536596024
1.4941893341062276|892.406371467861|1136.113313110252|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1136.113313110252
1.5062392480909552|898.496118225324|1134.461813750255|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1134.461813750255
1.5182891620756829|900.1613420945155|1133.59700004686|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1133.59700004686
1.5303390760604105|901.826565963707|1132.732186343465|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1132.732186343465
1.5423889900451382|909.58716199124|1134.076582965083|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1134.076582965083
1.5544389040298658|909.323834406876|1138.047343141054|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1138.047343141054
1.5664888180145935|909.557469531536|1137.940299596016|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1137.940299596016
1.5785387319993212|910.811840122666|1137.573800615145|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1137.573800615145
1.5905886459840488|911.608160205626|1136.783332854512|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1136.783332854512
1.6026385599687765|912.099471822265|1136.6089893851931|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1136.6089893851931
1.6146884739535041|912.737495567891|1136.039349307105|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1136.039349307105
1.6267383879382318|912.8066904934705|1132.7469716990577|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1132.7469716990577
1.6387883019229594|912.87588541905|1129.45459409101|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1129.45459409101
1.6508382159076869|918.1818195881555|1127.9598930301036|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1127.9598930301036
1.6628881298924145|923.487753757261|1126.465191969197|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(12, 'an')|None|1126.465191969197
1.6749380438771422|953.610920338771|1133.77017126437|883.4326706923955|1137.9890022608975|4|1.0|0|0|(13, 'extensive')|None|(12, 'an')|1133.77017126437
1.6869879578618698|966.825769789962|1137.7171048285609|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(13, 'extensive')|None|1137.7171048285609
1.6990378718465975|972.500695617429|1139.556135899494|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(13, 'extensive')|None|1139.556135899494
1.7110877858313251|985.4156638929|1144.595086204584|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(13, 'extensive')|None|1144.595086204584
1.7231376998160528|995.492175599428|1149.005989967431|883.4326706923955|1137.9890022608975|4|1.0|0|0|None|(13, 'extensive')|None|1149.005989967431
1.7351876138007805|1017.67192781165|1146.9377405960681|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(13, 'extensive')|None|1146.9377405960681
1.7472375277855081|1018.04162189491|1147.4054480040331|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(13, 'extensive')|None|1147.4054480040331
1.7592874417702358|1019.70854258882|1147.695991362773|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(13, 'extensive')|None|1147.695991362773
1.7713373557549634|1046.710779635735|1151.024109704342|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(13, 'extensive')|None|1151.024109704342
1.783387269739691|1073.71301668265|1154.352228045911|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(13, 'extensive')|None|1154.352228045911
1.7954371837244187|1078.64597901492|1155.296823817921|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(13, 'extensive')|None|1155.296823817921
1.8074870977091464|1108.69178425879|1160.345200239716|1122.7551037947217|1179.910297009949|5|1.0|0|0|(14, 'advertising')|None|(13, 'extensive')|1160.345200239716
1.819537011693874|1111.76328277444|1160.745651254602|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(14, 'advertising')|None|1160.745651254602
1.8315869256786015|1124.68299805148|1166.7119088217419|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(14, 'advertising')|None|1166.7119088217419
1.8436368396633291|1127.31704032233|1169.040553250251|1122.7551037947217|1179.910297009949|5|1.0|0|0|(4, 'a')|None|(14, 'advertising')|1169.040553250251
1.8556867536480568|1141.68980525664|1176.861549925505|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1176.861549925505
1.8677366676327845|1142.61070091283|1183.532497613559|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1183.532497613559
1.879786581617512|1138.19315075979|1185.41014023259|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1185.41014023259
1.8918364956022398|1134.58592556282|1184.906313231516|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1184.906313231516
1.9038864095869674|1132.585987434075|1184.041707683621|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1184.041707683621
1.915936323571695|1130.58604930533|1183.177102135726|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1183.177102135726
1.9279862375564227|1130.5657329678402|1182.3699478699136|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1182.3699478699136
1.9400361515411504|1130.54541663035|1181.562793604101|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1181.562793604101
1.952086065525878|1127.56916566954|1182.261967614133|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1182.261967614133
1.9641359795106057|1127.72658111459|1183.327818863975|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1183.327818863975
1.9761858934953334|1129.54897548951|1185.100767503607|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1185.100767503607
1.988235807480061|1133.11136271721|1189.274641835521|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1189.274641835521
2.0002857214647887|1132.95394784368|1189.4542334151874|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1189.4542334151874
2.0123356354495163|1132.79653297015|1189.633824994854|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1189.633824994854
2.024385549434244|1132.69748647512|1190.6547094852804|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1190.6547094852804
2.0364354634189716|1132.59843998009|1191.675593975707|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1191.675593975707
2.0484853774036993|1126.39833429837|1190.839380283472|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1190.839380283472
2.060535291388427|1123.80184394834|1189.613596822253|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1189.613596822253
2.0725852053731546|1124.87332582866|1190.932226740616|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1190.932226740616
2.0846351193578823|1127.11595747708|1191.2485594708319|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1191.2485594708319
2.09668503334261|1132.50942803632|1190.467398771251|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1190.467398771251
2.1087349473273376|1150.41894964033|1194.822534593607|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(4, 'a')|None|1194.822534593607
2.120784861312065|1161.40786080726|1196.057029973974|1122.7551037947217|1179.910297009949|5|1.0|0|0|(5, 'fictional')|None|(4, 'a')|1196.057029973974
2.1328347752967924|1172.551961589235|1196.4617761898|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(5, 'fictional')|None|1196.4617761898
2.14488468928152|1183.69606237121|1196.866522405626|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(5, 'fictional')|None|1196.866522405626
2.1569346032662478|1188.516314884605|1197.8124071467196|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(5, 'fictional')|None|1197.8124071467196
2.1689845172509754|1193.336567398|1198.758291887813|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(5, 'fictional')|None|1198.758291887813
2.181034431235703|1207.69718963457|1199.045856329292|1122.7551037947217|1179.910297009949|5|1.0|0|0|None|(5, 'fictional')|None|1199.045856329292
2.1930843452204307|1208.83930112639|1199.415862054218|1227.373036648961|1201.093970970047|6|1.0|0|0|None|(5, 'fictional')|None|1199.415862054218
2.2051342592051584|1207.69341340095|1195.145906983627|1227.373036648961|1201.093970970047|6|1.0|0|0|None|(5, 'fictional')|None|1195.145906983627
2.217184173189886|1208.63654291632|1195.483442718836|1227.373036648961|1201.093970970047|6|1.0|0|0|None|(5, 'fictional')|None|1195.483442718836
2.2292340871746137|1208.8311433296|1197.585601867097|1227.373036648961|1201.093970970047|6|1.0|0|0|None|(5, 'fictional')|None|1197.585601867097
2.2412840011593413|1209.61211205259|1199.003128828224|1227.373036648961|1201.093970970047|6|1.0|0|0|None|(5, 'fictional')|None|1199.003128828224
2.253333915144069|1210.31885873101|1200.664961874568|1227.373036648961|1201.093970970047|6|1.0|0|0|None|(5, 'fictional')|None|1200.664961874568
2.2653838291287967|1211.09844986047|1201.619211222615|1227.373036648961|1201.093970970047|6|1.0|0|0|None|(5, 'fictional')|None|1201.619211222615
2.2774337431135243|1211.150008007|1202.413075950883|1227.373036648961|1201.093970970047|6|1.0|0|0|None|(5, 'fictional')|None|1202.413075950883
