timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3735686542964218|1925.5741267221|385.90542777407995|1912.90542777408||1.0|-2
0.38561925604791925|1924.14718376845|385.3375236859399|1912.33752368594||1.0|-2
0.3976698577994167|1655.737573022|760.100951560171|2287.100951560171||1.0|-2
0.4097204595509142|1608.01599824408|828.284647748078|2355.284647748078||1.0|0
0.42177106130241165|1586.86692533709|857.49912534078|2384.4991253407798||1.0|0
0.4338216630539091|1565.62425168515|886.108070871176|2413.108070871176||1.0|0
0.44587226480540665|1543.13760819839|912.569003047994|2439.569003047994||1.0|0
0.4579228665569041|1537.79669543523|916.856517117079|2443.856517117079||1.0|0
0.4699734683084016|1533.94955597646|922.737538925492|2449.737538925492||1.0|0
0.48202407005989906|1530.10241651769|928.618560733905|2455.618560733905||1.0|0
0.4940746718113965|1474.63438498893|966.870219188928|2493.870219188928||1.0|0
0.506125273562894|1467.73730100974|967.3026241230765|2494.3026241230764||1.0|0
0.5181758753143915|1460.84021703055|967.735029057225|2494.735029057225||1.0|0
0.530226477065889|1453.65077852757|967.502127835729|2494.502127835729||1.0|0
0.5422770788173864|1449.04247657943|966.98265362935|2493.98265362935||1.0|0
0.5543276805688839|1447.74780562308|966.9322773197609|2493.932277319761||1.0|0
0.5663782823203813|1440.37431049826|966.81134939221|2493.81134939221||1.0|0
0.5784288840718789|1432.618371943415|969.6180965979295|2496.6180965979297||1.0|0
0.5904794858233764|1424.86243338857|972.4248438036491|2499.4248438036493||1.0|0
0.6025300875748738|1231.053019610586|1049.3801303047567|2576.3801303047567||1.0|0
0.6145806893263713|1037.2436058326|1126.335416805865|2653.335416805865||1.0|0
0.6266312910778687|942.69920731982|1184.348279540503|2711.348279540503||1.0|0
0.6386818928293663|939.0131626458605|1186.0507488437581|2713.0507488437584||1.0|0
0.6507324945808637|935.327117971901|1187.753218147013|2714.7532181470133||1.0|0
0.6627830963323612|945.021434747906|1172.218385444595|2699.218385444595||1.0|0
0.6748336980838587|927.511773692565|1185.119257043168|2712.119257043168||1.0|0
0.6868842998353561|886.140858520215|1288.270155550596|2815.270155550596||1.0|-1
0.6989349015868537|888.579278950261|1274.755686613535|2801.755686613535||1.0|-2
0.7109855033383511|877.712603160207|1305.556638807635|2832.556638807635|1.0|1.0|-2
0.7230361050898486|875.448879317898|1312.380501745957|2839.380501745957|1.0|1.0|-2
0.735086706841346|864.269239924556|1319.037524439683|2846.037524439683|1.0|1.0|-2
0.7471373085928436|860.003053945356|1326.809649257611|2853.809649257611|1.0|1.0|-2
0.759187910344341|860.7534345243785|1328.5805278692865|2855.5805278692865|1.0|1.0|-2
0.7712385120958385|861.503815103401|1330.351406480962|2857.351406480962|1.0|1.0|-2
0.783289113847336|874.307161488955|1308.021015765616|2835.021015765616|1.0|1.0|-2
0.7953397155988334|863.942594923468|1314.417272820933|2841.4172728209332|1.0|1.0|-2
0.807390317350331|867.341360223155|1310.511711798533|2837.511711798533|1.0|1.0|-2
0.8194409191018284|869.6485044371565|1303.4699618902712|2830.469961890271|1.0|1.0|-2
0.8314915208533259|871.955648651158|1296.428211982009|2823.428211982009||1.0|-2
0.8435421226048233|873.680308300288|1291.466747010455|2818.466747010455||1.0|-2
0.8555927243563208|877.2296313855445|1284.3834502006764|2811.3834502006766||1.0|-2
0.8676433261078182|880.778954470801|1277.300153390898|2804.3001533908982||1.0|-2
0.8796939278593158|864.732982745584|1302.928735933601|2829.9287359336013||1.0|-2
0.8917445296108133|833.765484025432|1343.3995296246633|2870.399529624663||1.0|-2
0.9037951313623107|810.210341609737|1380.3436429773005|2907.3436429773005||1.0|-1
0.9158457331138082|804.9980634837334|1390.1314585800508|2917.1314585800505||1.0|-1
0.9278963348653056|799.7857853577297|1399.919274182801|2926.919274182801||1.0|-1
0.9399469366168032|794.573507231726|1409.7070897855513|2936.707089785551||1.0|-1
0.9519975383683006|786.512430905002|1425.6695878425246|2952.6695878425244||1.0|-1
0.9640481401197981|785.858006207567|1426.971571197847|2953.971571197847||1.0|-1
0.9760987418712956|781.057415614166|1436.3309307955933|2963.3309307955933||1.0|-1
0.988149343622793|807.853943523504|1407.5298633711805|2934.5298633711805||1.0|-1
1.0001999453742905|809.1907518503409|1405.1597123466552|2932.1597123466554||1.0|-1
1.012250547125788|810.527560177178|1402.7895613221297|2929.78956132213||1.0|-1
1.0243011488772855|845.505499711778|1353.0862823283644|2880.086282328364||1.0|-1
1.036351750628783|848.060991086939|1289.746469628621|2816.746469628621||1.0|-2
1.0484023523802803|814.146792305448|1228.651811585418|2755.651811585418||1.0|-2
1.060452954131778|829.722388292714|1220.690731351507|2747.690731351507||1.0|-2
1.0725035558832754|823.514879514226|1191.167387028233|2718.167387028233||1.0|0
1.0845541576347728|828.9597716570535|1169.506120399613|2696.506120399613||1.0|0
1.0966047593862704|834.404663799881|1147.844853770993|2674.844853770993||1.0|0
1.1086553611377679|816.057391979627|1179.782236819873|2706.782236819873||1.0|0
1.1207059628892653|812.807418506552|1182.833706892565|2709.833706892565||1.0|0
1.1327565646407627|807.242483502626|1173.4300205731229|2700.430020573123||1.0|0
1.1448071663922603|815.061395372574|1147.585841592574|2674.585841592574||1.0|0
1.1568577681437577|814.24554061299|1150.713932974239|2677.713932974239||1.0|0
1.1689083698952552|821.436266102282|1126.317189061466|2653.317189061466||1.0|0
1.1809589716467528|816.646280260333|1129.901084484712|2656.901084484712||1.0|0
1.1930095733982502|809.1690295232755|1148.801015326268|2675.801015326268||1.0|0
1.2050601751497476|801.691778786218|1167.700946167824|2694.700946167824||1.0|0
1.217110776901245|801.719039763207|1162.523257364243|2689.523257364243||1.0|0
1.2291613786527427|799.174629438492|1168.909604193797|2695.909604193797||1.0|0
1.24121198040424|800.230706652375|1165.745493685939|2692.745493685939||1.0|0
1.2532625821557375|796.985645494021|1186.227395842256|2713.227395842256||1.0|0
1.2653131839072351|795.607136300011|1195.038447283901|2722.038447283901||1.0|0
1.2773637856587325|792.224398425608|1199.012801728647|2726.012801728647||1.0|0
1.28941438741023|821.896529231062|1120.461209076298|2647.461209076298||1.0|0
1.3014649891617274|815.485540163398|1136.767110044437|2663.767110044437||1.0|0
1.313515590913225|833.3514463342786|1079.8821352731309|2606.8821352731306||1.0|0
1.3255661926647224|851.217352505159|1022.997160501826|2549.997160501826||1.0|0
1.3376167944162198|753.034613353467|878.71531134803|2405.71531134803||1.0|0
1.3496673961677175|628.0490396275178|675.2490200845217|2202.2490200845214||1.0|-2
1.3617179979192149|503.063465901571|471.78272882101703|1998.782728821017||1.0|-2
1.3737685996707123|711.197693575706|674.279913129353|2201.279913129353||1.0|-2
1.3858192014222097|800.379282075679|760.047576446754|2287.0475764467537||1.0|0
1.3978698031737073|856.100033285239|829.102299123923|2356.102299123923||1.0|0
1.4099204049252048|913.856222386355|914.333491135685|2441.333491135685||1.0|0
1.4219710066767022|934.513977552692|947.9053384854831|2474.9053384854833||1.0|0
1.4340216084281996|947.254113479457|969.645195167774|2496.645195167774||1.0|0
1.4460722101796972|991.469226753185|1022.995798352754|2549.995798352754||1.0|0
1.4581228119311946|993.16630341079|1023.3712037848105|2550.3712037848104||1.0|0
1.470173413682692|994.863380068395|1023.746609216867|2550.746609216867||1.0|0
1.4822240154341897|982.614009573215|1052.685279435829|2579.685279435829||1.0|0
1.494274617185687|971.233783609749|1082.083121407148|2609.0831214071477||1.0|0
1.5063252189371845|966.3124449283046|1094.025437951038|2621.025437951038||1.0|0
1.518375820688682|961.39110624686|1105.967754494928|2632.967754494928||1.0|0
1.5304264224401796|958.745280067219|1112.169445135496|2639.169445135496||1.0|0
1.542477024191677|941.339073594443|1154.009063962958|2681.009063962958||1.0|0
1.5545276259431744|939.553931490099|1159.385882102229|2686.385882102229||1.0|0
1.566578227694672|939.669967890728|1159.163689528834|2686.163689528834||1.0|0
1.5786288294461694|940.367343568807|1157.532732788683|2684.532732788683||1.0|0
1.5906794311976669|987.6997122044935|1105.6583306516286|2632.6583306516286||1.0|0
1.6027300329491643|1035.03208084018|1053.783928514574|2580.7839285145737||1.0|0
1.614780634700662|1046.67704668371|1054.4884782028|2581.4884782028003||1.0|0
1.6268312364521593|1052.25909806009|1055.119763685686|2582.119763685686||1.0|0
1.6388818382036567|1057.66416771971|1055.569083169338|2582.5690831693382||1.0|0
1.6509324399551544|1062.33179321851|1056.509908440027|2583.509908440027||1.0|0
1.6629830417066518|1095.6445734571|1069.493152120419|2596.493152120419|2.0|1.0|0
1.6750336434581492|1115.09640492649|1076.669942888991|2603.669942888991|2.0|1.0|0
1.6870842452096466|1119.18332894308|1077.6288611260761|2604.628861126076|2.0|1.0|0
1.6991348469611443|1118.16615854984|1083.653131079888|2610.653131079888|2.0|1.0|0
1.7111854487126417|1117.28544240405|1083.862787692777|2610.8627876927767|2.0|1.0|0
1.723236050464139|1117.16634454948|1085.2183349231454|2612.2183349231454|2.0|1.0|0
1.7352866522156365|1117.04724669491|1086.573882153514|2613.573882153514|2.0|1.0|0
1.7473372539671341|1116.59651022625|1089.5562747945191|2616.556274794519|2.0|1.0|0
1.7593878557186315|1116.361425718465|1092.221352043723|2619.221352043723|2.0|1.0|0
1.771438457470129|1116.12634121068|1094.886429292927|2621.886429292927|2.0|1.0|0
1.7834890592216266|1116.23501777746|1098.605831578161|2625.605831578161||1.0|0
1.795539660973124|1116.33033472942|1099.197161826948|2626.197161826948||1.0|0
1.8075902627246214|1116.57727488215|1100.210315811274|2627.210315811274||1.0|0
1.8196408644761188|1118.14952731863|1105.487124883664|2632.487124883664||1.0|0
1.8316914662276165|1150.977974516727|1102.270682603467|2629.2706826034673||1.0|0
1.8437420679791139|1183.8064217148235|1099.0542403232705|2626.0542403232707||1.0|0
1.8557926697306113|1216.63486891292|1095.837798043074|2622.837798043074|3.0|1.0|0
1.867843271482109|1226.05271063186|1096.281173443961|2623.281173443961|3.0|1.0|0
1.8798938732336063|1232.35516022746|1095.199981729737|2622.199981729737|3.0|1.0|0
1.8919444749851038|1235.82199646471|1094.50177612126|2621.5017761212603|3.0|1.0|0
1.9039950767366012|1242.18400462656|1093.545720534808|2620.545720534808|3.0|1.0|0
1.9160456784880988|1244.14272591955|1099.6957262778196|2626.6957262778196|3.0|1.0|0
1.9280962802395962|1246.10144721254|1105.845732020831|2632.845732020831|3.0|1.0|0
1.9401468819910936|1246.87725842453|1107.11908509548|2634.11908509548|3.0|1.0|0
1.9521974837425913|1247.65306963652|1108.392438170129|2635.392438170129|3.0|1.0|0
1.9642480854940887|1247.70440327219|1109.8330294644984|2636.8330294644984|3.0|1.0|0
1.976298687245586|1247.75573690786|1111.273620758868|2638.2736207588678|3.0|1.0|0
1.9883492889970835|1248.84903137471|1113.766389864274|2640.766389864274|3.0|1.0|0
2.000399890748581|1250.32349624995|1118.576812568986|2645.576812568986|3.0|1.0|0
2.0124504925000783|1251.06195126051|1120.740572748205|2647.740572748205|3.0|1.0|0
2.024501094251576|1250.88521350942|1124.022095437706|2651.022095437706|3.0|1.0|0
2.0365516960030736|1250.64297637952|1123.56224522547|2650.56224522547|3.0|1.0|0
2.048602297754571|1251.41920724903|1123.917572967518|2650.917572967518|3.0|1.0|0
2.0606528995060684|1251.72614391607|1124.2095052178586|2651.2095052178584|3.0|1.0|0
2.072703501257566|1252.03308058311|1124.5014374681991|2651.501437468199|3.0|1.0|0
2.0847541030090633|1257.27547062462|1123.583483470166|2650.583483470166|3.0|1.0|0
2.0968047047605607|1267.08615116497|1122.703011079575|2649.703011079575|3.0|1.0|0
2.1088553065120585|1347.3067246909|1118.474852123214|2645.474852123214||1.0|0
2.120905908263556|1354.55610193114|1118.428687258154|2645.4286872581542|4.0|1.0|0
2.1329565100150534|1360.32904034001|1119.099230300006|2646.0992303000057|4.0|1.0|0
2.145007111766551|1365.53395696963|1119.815658417562|2646.815658417562|4.0|1.0|0
2.157057713518048|1369.26964340499|1121.322524707328|2648.322524707328|4.0|1.0|0
2.1691083152695456|1376.32382197666|1121.584899419869|2648.584899419869|4.0|1.0|0
2.181158917021043|1375.75651979116|1124.292755062246|2651.292755062246|4.0|1.0|0
2.193209518772541|1374.5241936031298|1123.9767696598185|2650.9767696598187|4.0|1.0|0
2.2052601205240383|1373.2918674151|1123.660784257391|2650.6607842573912|4.0|1.0|0
2.2173107222755357|1372.06511242645|1121.8500787494381|2648.850078749438|4.0|1.0|0
2.229361324027033|1371.99443942364|1121.518702994428|2648.518702994428|4.0|1.0|0
2.2414119257785305|1372.52289186284|1118.286967662744|2645.2869676627442|4.0|1.0|0
2.253462527530028|1372.52668167582|1118.007378393502|2645.007378393502|4.0|1.0|0
2.2655131292815254|1372.28111776366|1118.565421167712|2645.565421167712|4.0|1.0|0
2.2775637310330232|1371.62957744901|1120.97979827337|2647.97979827337|4.0|1.0|0
2.2896143327845206|1371.81221330407|1121.84721574904|2648.84721574904|4.0|1.0|0
2.301664934536018|1372.78469538945|1122.9465137730099|2649.94651377301|4.0|1.0|0
2.3137155362875155|1372.9028312392052|1123.5952753763959|2650.595275376396|4.0|1.0|0
2.325766138039013|1373.02096708896|1124.2440369797819|2651.244036979782|4.0|1.0|0
2.3378167397905103|1372.09703028527|1125.713378129182|2652.7133781291823|4.0|1.0|0
2.3498673415420077|1370.0312688932|1129.193718089466|2656.193718089466|4.0|1.0|0
2.3619179432935056|1371.73075435581|1128.85807384262|2655.85807384262|4.0|1.0|0
2.373968545045003|1385.13155142827|1131.809619572086|2658.809619572086|4.0|1.0|0
2.3860191467965004|1420.89464883205|1131.401407786388|2658.401407786388||1.0|0
2.398069748547998|1426.2570664425|1131.07009809337|2658.07009809337||1.0|0
2.4101203502994952|1442.32194842529|1130.345987108391|2657.345987108391||1.0|0
2.4221709520509926|1448.652397313835|1129.474086339168|2656.474086339168||1.0|0
2.43422155380249|1454.98284620238|1128.602185569945|2655.602185569945||1.0|0
2.446272155553988|1504.84349842243|1124.893575455178|2651.893575455178|5.0|1.0|0
2.4583227573054853|1505.4483827984|1125.4814965452401|2652.48149654524|5.0|1.0|0
2.4703733590569827|1505.20036745011|1123.081701636615|2650.081701636615|5.0|1.0|0
2.48242396080848|1504.87000723302|1122.335458693043|2649.3354586930427|5.0|1.0|0
2.4944745625599776|1504.85478751101|1122.540790109743|2649.5407901097433|5.0|1.0|0
2.506525164311475|1504.79241179173|1121.879951354125|2648.8799513541253|5.0|1.0|0
2.5185757660629724|1504.25873311788|1122.046113261583|2649.046113261583|5.0|1.0|0
2.5306263678144703|1503.32365956786|1123.095939824946|2650.095939824946|5.0|1.0|0
2.5426769695659677|1502.550997997045|1124.9550872879904|2651.9550872879904|5.0|1.0|0
2.554727571317465|1501.77833642623|1126.814234751035|2653.8142347510347|5.0|1.0|0
2.5667781730689625|1505.03284854951|1130.727958495066|2657.727958495066|5.0|1.0|0
2.57882877482046|1505.03162920866|1129.962828664768|2656.962828664768|5.0|1.0|0
2.5908793765719573|1539.25136568233|1128.7140583901669|2655.714058390167|5.0|1.0|0
2.6029299783234547|1561.35252652839|1128.113104317201|2655.113104317201||1.0|0
2.6149805800749526|1578.23578398925|1126.836620105623|2653.8366201056233||1.0|0
2.62703118182645|1593.70990006756|1123.745313831182|2650.745313831182|6.0|1.0|0
2.6390817835779474|1610.5941782468|1120.968869280997|2647.968869280997|6.0|1.0|0
2.651132385329445|1614.6610563969|1120.594487958278|2647.594487958278|6.0|1.0|0
2.6631829870809423|1621.66812640555|1119.268259360453|2646.268259360453|6.0|1.0|0
2.6752335888324397|1622.69839701913|1118.159467663425|2645.159467663425|6.0|1.0|0
2.687284190583937|1623.89042447667|1119.1081591198915|2646.1081591198913|6.0|1.0|0
2.699334792335435|1625.08245193421|1120.056850576358|2647.056850576358|6.0|1.0|0
2.7113853940869324|1626.190954348135|1119.0621851853134|2646.062185185314|6.0|1.0|0
2.7234359958384298|1627.29945676206|1118.067519794269|2645.067519794269|6.0|1.0|0
2.735486597589927|1628.99630244152|1117.69754654683|2644.69754654683|6.0|1.0|0
2.7475371993414246|1623.00344810687|1117.958097851431|2644.958097851431|6.0|1.0|0
2.759587801092922|1620.3760809447|1117.961508440439|2644.961508440439|6.0|1.0|0
2.7716384028444194|1458.1228984772251|1119.2555648943105|2646.2555648943107||1.0|0
2.783689004595917|1295.86971600975|1120.549621348182|2647.549621348182||1.0|0
2.7957396063474147|1174.03145900857|1109.156102400537|2636.156102400537||1.0|0
2.807790208098912|1142.65031589561|1105.924659186|2632.924659186||1.0|0
2.8198408098504095|1111.26917278265|1102.693215971463|2629.693215971463||1.0|0
2.831891411601907|1025.87962242473|1094.237605662683|2621.237605662683||1.0|0
2.8439420133534044|913.435555342083|1080.440972570421|2607.440972570421||1.0|0
2.8559926151049018|846.287971085061|1071.7992405304549|2598.799240530455|7.0|1.0|0
2.868043216856399|839.607403812861|1066.715294542059|2593.715294542059|7.0|1.0|0
2.880093818607897|838.5092429083973|1066.0539387221584|2593.0539387221584|7.0|1.0|0
2.8921444203593945|837.4110820039336|1065.3925829022576|2592.3925829022573|7.0|1.0|0
2.904195022110892|836.31292109947|1064.731227082357|2591.731227082357|7.0|1.0|0
2.9162456238623893|840.453516429074|1061.677567765974|2588.677567765974|7.0|1.0|0
2.9282962256138867|842.767956224925|1060.346404891035|2587.346404891035|7.0|1.0|0
2.940346827365384|842.943456758843|1060.384068416374|2587.3840684163742|7.0|1.0|0
2.9523974291168815|848.82399913523|1064.088014432677|2591.088014432677|7.0|1.0|0
2.9644480308683794|851.193499705505|1066.577263785485|2593.5772637854852|7.0|1.0|0
2.976498632619877|850.600703608473|1066.048704845183|2593.0487048451832|7.0|1.0|0
2.988549234371374|853.4971816625116|1065.7742347881835|2592.7742347881835|7.0|1.0|0
3.0005998361228716|856.39365971655|1065.4997647311839|2592.499764731184|7.0|1.0|0
3.012650437874369|857.83478520235|1065.662728996433|2592.662728996433|7.0|1.0|0
3.0247010396258664|858.198515598842|1065.583007605801|2592.583007605801|7.0|1.0|0
3.036751641377364|859.850012842424|1065.667459843603|2592.667459843603|7.0|1.0|0
3.0488022431288617|860.418283702145|1065.711402655272|2592.7114026552717|7.0|1.0|0
3.060852844880359|862.21133230924|1065.553282604987|2592.553282604987|7.0|1.0|0
3.0729034466318565|862.523444873915|1067.773361154496|2594.773361154496|7.0|1.0|0
3.084954048383354|864.485699813326|1067.66182485496|2594.6618248549603|7.0|1.0|0
3.0970046501348514|885.308541816341|1071.3484618445|2598.3484618445||1.0|0
3.109055251886349|997.566493670057|1079.246531168194|2606.246531168194|8.0|1.0|0
3.121105853637846|1001.2514631197583|1078.1797051805986|2605.179705180599|8.0|1.0|0
3.133156455389344|1004.93643256946|1077.112879193003|2604.112879193003|8.0|1.0|0
3.1452070571408415|1010.60474446746|1076.81951405114|2603.81951405114|8.0|1.0|0
3.157257658892339|1014.58134965764|1076.189584896908|2603.189584896908|8.0|1.0|0
3.1693082606438363|1018.53396208161|1072.818786281822|2599.818786281822|8.0|1.0|0
3.1813588623953337|1022.48657450558|1069.447987666736|2596.447987666736|8.0|1.0|0
3.193409464146831|1026.24652206956|1068.453582152471|2595.453582152471|8.0|1.0|0
3.2054600658983285|1028.43754313632|1066.422697869956|2593.422697869956|8.0|1.0|0
3.2175106676498264|1028.32733798333|1066.11413552442|2593.11413552442|8.0|1.0|0
3.229561269401324|1028.366679597875|1064.9512321745428|2591.951232174543|8.0|1.0|0
3.2416118711528212|1028.40602121242|1063.788328824666|2590.7883288246658|8.0|1.0|0
3.2536624729043186|1029.3056115447|1063.1763016898449|2590.176301689845|8.0|1.0|0
3.265713074655816|1031.05409547533|1063.0343612855631|2590.034361285563|8.0|1.0|0
3.2777636764073135|1031.07985887273|1062.910575305768|2589.910575305768|8.0|1.0|0
3.289814278158811|1029.57780386704|1062.137212566053|2589.1372125660528||1.0|0
3.3018648799103087|1029.77693600995|1062.17488789303|2589.1748878930302||1.0|0
3.313915481661806|1030.42259795728|1062.463456835645|2589.463456835645||1.0|0
3.3259660834133036|1030.78267520091|1062.924451358182|2589.924451358182||1.0|0
3.338016685164801|1033.63200211068|1065.40236575099|2592.4023657509897||1.0|0
3.3500672869162984|1033.97038147311|1065.00739271197|2592.00739271197||1.0|0
3.362117888667796|1050.40734493076|1066.896676017744|2593.896676017744||1.0|0
3.3741684904192932|1069.77257107047|1069.0698252054099|2596.06982520541||1.0|0
3.386219092170791|1150.14188741889|1072.008639808491|2599.008639808491||1.0|0
3.3982696939222885|1155.82562330929|1071.991791989983|2598.991791989983||1.0|0
3.410320295673786|1159.568049494515|1071.8330882365372|2598.833088236537||1.0|0
3.4223708974252833|1163.31047567974|1071.674384483091|2598.6743844830908||1.0|0
3.4344214991767807|1190.670595660605|1072.8823650477175|2599.8823650477175|9.0|1.0|0
3.446472100928278|1218.03071564147|1074.090345612344|2601.090345612344|9.0|1.0|0
3.4585227026797756|1224.66534099003|1073.7370360578811|2600.737036057881|9.0|1.0|0
3.470573304431273|1225.67208494465|1071.503893078239|2598.503893078239|9.0|1.0|0
3.482623906182771|1226.570085766795|1071.2600623060905|2598.2600623060903|9.0|1.0|0
3.4946745079342683|1227.46808658894|1071.0162315339421|2598.016231533942|9.0|1.0|0
3.5067251096857657|1228.07534761865|1071.130240977009|2598.1302409770087|9.0|1.0|0
3.518775711437263|1229.08864037323|1070.952871412831|2597.952871412831|9.0|1.0|0
3.5308263131887605|1229.2720284425|1070.549140387862|2597.5491403878623|9.0|1.0|0
3.542876914940258|1229.37309566467|1070.058924566951|2597.0589245669507|9.0|1.0|0
3.5549275166917553|1229.43696388157|1070.260171200868|2597.260171200868|9.0|1.0|0
3.566978118443253|1229.28397666705|1070.0586863878411|2597.058686387841|9.0|1.0|0
3.5790287201947506|1228.89872532856|1069.994051844895|2596.994051844895|9.0|1.0|0
3.591079321946248|1229.16266320861|1069.9626933512009|2596.962693351201|9.0|1.0|0
3.6031299236977454|1230.22855484195|1071.272927941193|2598.2729279411933|9.0|1.0|0
3.615180525449243|1230.315450791185|1073.0281900324926|2600.0281900324926|9.0|1.0|0
3.6272311272007403|1230.40234674042|1074.783452123792|2601.783452123792|9.0|1.0|0
3.6392817289522377|1258.9403541260594|1074.435668027142|2601.435668027142||1.0|0
3.6513323307037355|1287.4783615117|1074.087883930492|2601.087883930492||1.0|0
3.663382932455233|1377.93215493867|1076.936471756314|2603.936471756314||1.0|0
3.6754335342067304|1387.89443831357|1076.970248223992|2603.970248223992|10.0|1.0|0
3.6874841359582278|1393.03260415809|1076.946307130044|2603.9463071300443|10.0|1.0|0
3.699534737709725|1397.00440085564|1076.842901056395|2603.842901056395|10.0|1.0|0
3.7115853394612226|1402.04851016719|1076.710573002642|2603.710573002642|10.0|1.0|0
3.72363594121272|1426.92730433819|1076.44640813476|2603.44640813476|10.0|1.0|0
3.735686542964218|1429.86684290566|1074.455212320779|2601.455212320779|10.0|1.0|0
3.7477371447157153|1430.19987082865|1072.523938816107|2599.523938816107|10.0|1.0|0
3.7597877464672127|1431.4742988602|1070.964270738597|2597.964270738597|10.0|1.0|0
3.77183834821871|1430.72983710042|1071.53203825182|2598.5320382518203|10.0|1.0|0
3.7838889499702075|1431.31902230588|1071.503533298011|2598.503533298011|10.0|1.0|0
3.795939551721705|1431.14670619564|1071.010240832169|2598.010240832169|10.0|1.0|0
3.8079901534732024|1431.19126752198|1071.396268127902|2598.3962681279017|10.0|1.0|0
3.8200407552247|1433.38256785497|1070.880907718599|2597.880907718599|10.0|1.0|0
3.8320913569761976|1435.72946964729|1071.2924811677149|2598.292481167715|10.0|1.0|0
3.844141958727695|1438.43736668089|1072.317442316641|2599.317442316641|10.0|1.0|0
3.8561925604791925|1439.06430649123|1072.3801895724691|2599.380189572469|10.0|1.0|0
3.86824316223069|1438.67985657205|1073.9356437974889|2600.935643797489|10.0|1.0|0
3.8802937639821873|1438.71260362966|1074.040480741426|2601.040480741426|10.0|1.0|0
3.8923443657336847|1439.66255060952|1074.7797860073351|2601.779786007335|10.0|1.0|0
3.9043949674851826|1440.20369945007|1074.881230993499|2601.8812309934992|10.0|1.0|0
3.91644556923668|1452.45828288422|1075.535098150038|2602.535098150038|10.0|1.0|0
3.9284961709881774|1476.27758922958|1077.934931470655|2604.934931470655|10.0|1.0|0
3.940546772739675|1524.389280283935|1079.981754870053|2606.981754870053||1.0|0
3.952597374491172|1572.50097133829|1082.028578269451|2609.028578269451|11.0|1.0|0
3.9646479762426696|1580.50372813832|1081.5620689647649|2608.562068964765|11.0|1.0|0
3.976698577994167|1579.90732138393|1081.760517737949|2608.760517737949|11.0|1.0|0
3.988749179745665|1599.45490212941|1082.196385879332|2609.196385879332|11.0|1.0|0
4.000799781497162|1597.91379483781|1081.468106165083|2608.468106165083|11.0|1.0|0
4.01285038324866|1597.66124960507|1081.877636937247|2608.877636937247|11.0|1.0|0
4.024900985000157|1596.93431474098|1088.426170067558|2615.426170067558|11.0|1.0|0
4.0369515867516546|1598.97497533278|1083.6159180475574|2610.6159180475574|11.0|1.0|0
