timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5181840176101631|1039.10752995675|1018.832255333646|2088.832255333646||1.0|1
0.5302348087173763|1019.92925401218|1031.4238590263371|2101.423859026337||1.0|1
0.5422855998245893|1005.88694031769|1041.668362404607|2111.6683624046073||1.0|-2
0.5543363909318024|999.923130235807|1044.34209432603|2114.34209432603||1.0|-2
0.5663871820390155|990.023220979402|1046.331987992783|2116.331987992783||1.0|-2
0.5784379731462286|982.621318995243|1041.839529381761|2111.839529381761||1.0|-2
0.5904887642534417|982.086290598282|1041.491182874718|2111.491182874718||1.0|-2
0.6025395553606548|980.983280713712|1041.128056961278|2111.128056961278||1.0|-2
0.6145903464678679|976.405098845015|1040.4939776655401|2110.49397766554||1.0|1
0.626641137575081|975.746481886464|1040.3659428656151|2110.365942865615||1.0|1
0.6386919286822941|973.912777591026|1058.893204795951|2128.893204795951||1.0|-2
0.6507427197895072|969.264678313165|1202.670791021218|2272.670791021218||1.0|0
0.6627935108967202|973.313637308757|1202.137157645482|2272.137157645482||1.0|0
0.6748443020039334|972.488558880476|1193.8329605611443|2263.8329605611443||1.0|0
0.6868950931111465|971.663480452195|1185.528763476807|2255.528763476807||1.0|0
0.6989458842183596|966.943610398449|1243.976826849438|2313.976826849438||1.0|-1
0.7109966753255726|966.250315183294|1262.822250986083|2332.822250986083||1.0|-2
0.7230474664327857|963.560265028357|1282.466850599589|2352.4668505995887||1.0|-2
0.7350982575399988|961.456463034142|1273.663222890556|2343.663222890556||1.0|-2
0.747149048647212|960.428196054443|1261.682949857716|2331.6829498577163||1.0|-2
0.7591998397544251|959.046222342078|1270.528409473523|2340.528409473523||1.0|-2
0.7712506308616381|957.662801507471|1311.18986627117|2381.18986627117||1.0|-2
0.7833014219688512|959.732474805483|1296.9676988102076|2366.9676988102074||1.0|-2
0.7953522130760643|961.802148103495|1282.745531349245|2352.745531349245||1.0|-2
0.8074030041832775|990.202552146518|1292.056942222237|2362.056942222237||1.0|-2
0.8194537952904906|978.715736583416|1282.922835667279|2352.9228356672793||1.0|-2
0.8315045863977036|981.1603877348034|1282.4623168302014|2352.4623168302014||1.0|-2
0.8435553775049167|983.605038886191|1282.001797993124|2352.001797993124||1.0|-2
0.8556061686121298|1054.47605777549|1285.245410027853|2355.245410027853||1.0|-2
0.8676569597193429|1081.2841525833599|1286.736789047277|2356.736789047277||1.0|-2
0.8797077508265561|1108.09224739123|1288.228168066701|2358.228168066701||1.0|-2
0.8917585419337691|1235.37039385368|1300.092591813865|2370.092591813865||1.0|-2
0.9038093330409822|1283.74493452979|1300.388352852529|2370.388352852529||1.0|-2
0.9158601241481953|1349.82674446192|1301.917470474138|2371.917470474138|1.0|1.0|-2
0.9279109152554084|1372.29053950982|1301.53520837465|2371.53520837465|1.0|1.0|-2
0.9399617063626214|1373.2992514843334|1302.2816531236576|2372.2816531236576|1.0|1.0|-2
0.9520124974698346|1374.3079634588466|1303.0280978726653|2373.0280978726655|1.0|1.0|-2
0.9640632885770477|1375.31667543336|1303.774542621673|2373.774542621673|1.0|1.0|-2
0.9761140796842608|1374.83522131667|1305.132539023946|2375.1325390239463|1.0|1.0|-2
0.9881648707914739|1375.53949018591|1304.124249523748|2374.124249523748|1.0|1.0|-2
1.000215661898687|1375.86864396728|1305.679490742243|2375.6794907422427|1.0|1.0|-2
1.0122664530059|1376.41873959921|1307.78833585598|2377.78833585598|1.0|1.0|-2
1.0243172441131132|1376.28517100419|1308.696337730223|2378.6963377302227|1.0|1.0|-2
1.0363680352203262|1374.16822244473|1315.271076238837|2385.271076238837|1.0|1.0|-2
1.0484188263275394|1373.652588212|1317.111283846581|2387.111283846581|1.0|1.0|-2
1.0604696174347525|1372.90801376278|1317.539047628317|2387.539047628317|1.0|1.0|-2
1.0725204085419655|1370.38371932219|1336.992147385499|2406.9921473854993|1.0|1.0|-2
1.0845711996491787|1370.098036012695|1339.0965660228703|2409.0965660228703|1.0|1.0|-2
1.0966219907563917|1369.8123527032|1341.2009846602416|2411.2009846602414|1.0|1.0|-2
1.1086727818636049|1368.08128140034|1344.6155249036742|2414.615524903674|1.0|1.0|-2
1.1207235729708178|1367.71314262221|1345.2673189739294|2415.2673189739294|1.0|0.9299065470695496|-2
1.132774364078031|1368.66945792607|1346.08634047609|2416.0863404760903|1.0|0.9299065470695496|-2
1.1448251551852442|1368.75173977348|1346.317327967033|2341.3173333314508|1.0|0.9299065470695496|-2
1.1568759462924572|1369.9309934711|1347.6769337076998|2342.676939072118|1.0|0.9299065470695496|-2
1.1689267373996703|1369.68619358173|1347.8065563232492|2342.8065616876675|1.0|0.9299065470695496|-2
1.1809775285068833|1369.74586472504|1349.6593951735126|2344.6594005379307|1.0|0.9299065470695496|-2
1.1930283196140965|1369.74206001309|1350.295981048148|2345.295986412566|1.0|0.9299065470695496|-2
1.2050791107213097|1370.24233843756|1349.8063302721562|2344.806335636574|1.0|0.9299065470695496|-2
1.2171299018285227|1370.36907498492|1349.24873406346|2344.248739427878|1.0|0.9299065470695496|-2
1.2291806929357358|1369.59488319011|1348.7401698910571|2343.740175255475|1.0|0.9299065470695496|-2
1.2412314840429488|1368.89622197891|1347.7537012359783|2342.753706600396|1.0|0.9299065470695496|-2
1.253282275150162|1369.0650217856|1348.3917321015886|2343.3917374660064|1.0|0.9299065470695496|-2
1.2653330662573752|1369.23382159229|1349.0297629671988|2344.0297683316167|1.0|0.9299065470695496|-2
1.2773838573645881|1368.8604125339|1350.2551956493362|2345.2552010137542|1.0|0.9299065470695496|-2
1.2894346484718013|1368.60038215234|1350.7824864254671|2345.782491789885|1.0|0.9299065470695496|-2
1.3014854395790143|1367.84223877621|1352.02233188775|2347.0223372521677|1.0|0.9299065470695496|-2
1.3135362306862275|1367.08409540008|1353.2621773500327|2348.262182714451|1.0|0.9299065470695496|-2
1.3255870217934405|1365.41483525153|1356.403237443065|2351.4032428074834|1.0|0.9299065470695496|-2
1.3376378129006536|1364.75466093913|1358.1167583061535|2353.1167636705713|1.0|0.9299065470695496|-2
1.3496886040078668|1347.76502929291|1356.3534357465587|2351.3534411109767|1.0|0.9299065470695496|-2
1.3617393951150798|1270.89308162345|1345.942444275675|2340.942449640093||0.9299065470695496|-2
1.373790186222293|1177.7723247565|1279.398097401764|2274.398102766182||0.9299065470695496|0
1.385840977329506|1108.96881047985|1234.622692416515|2229.622697780933||0.9299065470695496|0
1.3978917684367191|1039.22080869008|1186.1537810836471|2181.153786448065||0.9299065470695496|0
1.4099425595439323|1006.0853060005043|1161.8221872160798|2156.822192580498||0.9299065470695496|0
1.4219933506511453|972.949803310929|1137.490593348513|2132.490598712931||0.9299065470695496|0
1.4340441417583585|966.3252094273114|1129.0623688993735|2124.0623742637913||0.9299065470695496|-2
1.4460949328655714|959.700615543694|1120.634144450234|2115.634149814652||0.9299065470695496|-2
1.4581457239727846|915.256785990588|1082.072146583832|2077.07215194825||0.9299065470695496|1
1.4701965150799976|912.040554434177|1073.107782629917|2068.107787994335||0.9299065470695496|1
1.4822473061872108|913.9900448349545|1061.6152059304713|2056.6152112948894||0.9299065470695496|1
1.494298097294424|915.939535235732|1050.122629231026|2045.122634595444|2.0|0.9299065470695496|1
1.506348888401637|915.757406620122|1047.133066922657|2042.133072287075|2.0|0.9299065470695496|1
1.5183996795088501|915.836612377194|1046.686032577893|2041.686037942311|2.0|0.9299065470695496|1
1.530450470616063|915.9158181342659|1046.238998233129|2041.239003597547|2.0|0.9299065470695496|1
1.5425012617232763|915.995023891338|1045.791963888365|2040.791969252783|2.0|0.9299065470695496|1
1.5545520528304895|904.675363429115|1019.787893877892|2014.78789924231|2.0|0.9299065470695496|1
1.5666028439377024|903.130363917778|1018.883772654872|2013.88377801929|2.0|0.9299065470695496|1
1.5786536350449156|901.704539384716|1020.786017651651|2015.786023016069|2.0|0.9299065470695496|1
1.5907044261521286|899.965181065063|1023.1691972886915|2018.1692026531096|2.0|0.9299065470695496|1
1.6027552172593418|898.22582274541|1025.552376925732|2020.55238229015|2.0|0.9299065470695496|1
1.614806008366555|896.4267840497624|1036.0071056938666|2031.0071110582846||0.9299065470695496|1
1.626856799473768|894.627745354115|1046.461834462001|2041.461839826419||0.9299065470695496|1
1.6389075905809811|888.495902900844|1096.631479558454|2091.631484922872|3.0|0.9299065470695496|1
1.650958381688194|888.466210435035|1095.2721176457615|2090.2721230101797|3.0|0.9299065470695496|1
1.6630091727954073|888.436517969226|1093.912755733069|2088.912761097487|3.0|0.9299065470695496|1
1.6750599639026202|888.463035241506|1101.6747162292015|2096.6747215936193|3.0|0.9299065470695496|1
1.6871107550098334|888.489552513786|1109.436676725334|2104.436682089752|3.0|0.9299065470695496|1
1.6991615461170466|888.325623493287|1118.464689217246|2113.464694581664|3.0|0.9299065470695496|-2
1.7112123372242596|888.9800068368914|1108.4216930733976|2103.4216984378154|3.0|0.9299065470695496|1
1.7232631283314728|889.634390180496|1098.378696929549|2093.378702293967|3.0|0.9299065470695496|1
1.7353139194386857|891.1272571404095|1086.2030202620886|2081.2030256265066|3.0|0.9299065470695496|1
1.747364710545899|892.620124100323|1074.027343594628|2069.0273489590463|3.0|0.9299065470695496|1
1.7594155016531121|894.5413383123325|1059.3025311110414|2054.3025364754594||0.9299065470695496|1
1.771466292760325|896.462552524342|1044.577718627455|2039.577723991873||0.9299065470695496|1
1.7835170838675383|897.6708707518965|1038.98384483502|2033.983850199438||0.9299065470695496|1
1.7955678749747512|898.879188979451|1033.3899710425849|2028.389976407003||0.9299065470695496|1
1.8076186660819644|890.2464148042579|1024.6451819967388|2019.645187361157||0.9299065470695496|1
1.8196694571891774|881.613640629065|1015.900392950893|2010.9003983153111||0.9299065470695496|1
1.8317202482963906|881.003874243518|1015.091097576262|2010.09110294068||0.9299065470695496|1
1.8437710394036038|871.643759396384|1010.439171182372|2005.43917654679|4.0|0.9299065470695496|1
1.8558218305108167|871.520041228191|1009.33910912587|2004.339114490288|4.0|0.9299065470695496|1
1.86787262161803|876.7357072833136|1008.574899775231|2003.574905139649|4.0|0.9299065470695496|1
1.8799234127252429|881.951373338436|1007.8106904245919|2002.81069578901|4.0|0.9299065470695496|1
1.891974203832456|861.187618293797|993.0475089420011|1988.047514306419|4.0|0.9299065470695496|1
1.9040249949396693|857.874139205426|987.3763810384439|1982.376386402862|4.0|0.9299065470695496|1
1.9160757860468822|858.069493129726|987.343283597239|1982.343288961657|4.0|0.9299065470695496|1
1.9281265771540954|858.390558599817|987.297792658085|1982.297798022503|4.0|0.9299065470695496|1
1.9401773682613084|861.242209421205|986.2001992058749|1981.200204570293|4.0|0.9299065470695496|1
1.9522281593685216|862.665666907767|985.7314211286309|1980.731426493049|4.0|0.9299065470695496|1
1.9642789504757348|862.539360781519|983.0967971040391|1978.096802468457|4.0|0.9299065470695496|1
1.9763297415829477|861.9473848165426|973.7988664113636|1968.7988717757817|4.0|0.9299065470695496|1
1.988380532690161|861.355408851566|964.500935718688|1959.500941083106|4.0|0.9299065470695496|1
2.000431323797374|861.850669691898|959.14147752984|1954.141482894258|4.0|0.9299065470695496|1
2.012482114904587|862.449102802839|961.6303150495401|1956.630320413958|4.0|0.9299065470695496|1
2.0245329060118|864.809270578283|963.237153513773|1958.2371588781912|4.0|0.9299065470695496|1
2.0365836971190134|864.74124707973|957.325171746493|1952.325177110911|4.0|0.9299065470695496|1
2.0486344882262264|865.445986703387|956.8849905486529|1951.8849959130712|4.0|0.9299065470695496|1
2.0606852793334394|866.150726327044|956.444809350813|1951.4448147152311|4.0|0.9299065470695496|1
2.0727360704406523|877.587886115089|954.328131689161|1949.328137053579|4.0|0.9299065470695496|1
2.0847868615478657|913.56283340249|947.601054782377|1942.6010601467951||0.9299065470695496|1
2.0968376526550787|933.465937035163|944.537465060776|1939.537470425194|5.0|0.9299065470695496|1
2.1088884437622917|931.741281658708|944.693704477893|1939.693709842311|5.0|0.9299065470695496|1
2.120939234869505|933.5611172180237|944.3058726220147|1939.3058779864325|5.0|0.9299065470695496|1
2.132990025976718|935.3809527773394|943.9180407661363|1938.9180461305543|5.0|0.9299065470695496|1
2.145040817083931|937.200788336655|943.530208910258|1938.530214274676|5.0|0.9299065470695496|1
2.157091608191144|939.180305198605|944.181643186362|1939.18164855078|5.0|0.9299065470695496|1
2.1691423992983574|940.73117159654|943.563549058205|1938.563554422623|5.0|0.9299065470695496|1
2.1811931904055704|943.061378797493|944.438963572471|1939.438968936889|5.0|0.9299065470695496|1
2.1932439815127833|964.176562159258|950.974069325729|1945.974074690147|5.0|0.9299065470695496|1
2.2052947726199967|1044.51286425051|966.350878092126|1961.3508834565441||0.9299065470695496|1
2.2173455637272097|1072.92136784408|972.111032653747|1967.111038018165||0.9299065470695496|1
2.2293963548344227|1096.85359167137|975.5301005361421|1970.53010590056|6.0|0.9299065470695496|1
2.2414471459416356|1104.3140808953099|977.0895844890986|1972.0895898535166|6.0|0.9299065470695496|1
2.253497937048849|1111.77457011925|978.6490684420551|1973.649073806473|6.0|0.9299065470695496|1
2.265548728156062|1119.78236901421|979.834659890288|1974.8346652547061|6.0|0.9299065470695496|1
2.277599519263275|1120.52518917087|980.544690257071|1975.5446956214892|6.0|0.9299065470695496|1
2.2896503103704884|1118.78165949205|983.678551591443|1978.678556955861|6.0|0.9299065470695496|1
2.3017011014777014|1115.62866341558|987.380321041452|1982.3803264058702|6.0|0.9299065470695496|1
2.3137518925849143|1116.87844556674|986.449793797671|1981.449799162089|6.0|0.9299065470695496|1
2.3258026836921277|1116.0863679918|988.33345575852|1983.3334611229382|6.0|0.9299065470695496|1
2.3378534747993407|1115.29429041686|990.2171177193691|1985.217123083787|6.0|0.9299065470695496|1
2.3499042659065537|1114.6744288181098|992.631087407456|1987.6310927718741|6.0|0.9299065470695496|1
2.3619550570137666|1114.05456721936|995.0450570955429|1990.045062459961|6.0|0.9299065470695496|1
2.37400584812098|1113.63067323219|996.4142879411299|1991.414293305548|6.0|0.9299065470695496|1
2.386056639228193|1113.20677924502|997.783518786717|1992.783524151135|6.0|0.9299065470695496|1
2.398107430335406|1113.11689924368|1000.0480769356045|1995.0480823000225|6.0|0.9299065470695496|1
2.4101582214426194|1113.02701924234|1002.3126350844921|1997.31264044891||0.9299065470695496|1
2.4222090125498323|1112.93968540313|1004.331169493482|1999.3311748579||0.9299065470695496|1
2.4342598036570453|1116.66218648223|1012.9528686116789|2007.952873976097||0.9299065470695496|1
2.4463105947642583|1121.37821542262|1014.763701240721|2009.763706605139||0.9299065470695496|1
2.4583613858714717|1144.00141043042|1019.633366323734|2014.633371688152||0.9299065470695496|1
2.4704121769786846|1212.16004336286|1023.342062945333|2018.342068309751||0.9299065470695496|1
2.4824629680858976|1259.455110279819|1024.576964843815|2019.576970208233||0.9299065470695496|1
2.494513759193111|1306.75017719678|1025.811866742297|2020.811872106715||0.9299065470695496|1
2.506564550300324|1312.21210982302|1052.051647544716|2047.051652909134||0.9299065470695496|1
2.518615341407537|1316.31692190237|1082.184426129664|2077.1844314940818||0.9299065470695496|1
2.5306661325147504|1328.87755411823|1130.5193700240561|2125.519375388474||0.9299065470695496|-2
2.5427169236219633|1330.41174042236|1226.074325371982|2221.0743307364||0.9299065470695496|0
2.5547677147291763|1330.9696640131601|1266.4692692737754|2261.4692746381934||0.9299065470695496|0
2.5668185058363893|1331.52758760396|1306.864213175569|2301.8642185399867||0.9299065470695496|-2
2.5788692969436027|1333.21665985584|1369.2146056514912|2364.214611015909||0.9299065470695496|-2
2.5909200880508156|1334.0315236489|1396.0461841628335|2391.0461895272515||0.9299065470695496|-2
2.6029708791580286|1333.98089086466|1398.3683002598268|2393.368305624245||0.9299065470695496|-2
2.615021670265242|1333.31051791982|1400.4889367728756|2395.4889421372936||0.9299065470695496|-2
2.627072461372455|1352.94060185114|1406.3744331307505|2401.3744384951688||0.9299065470695496|-2
2.639123252479668|1399.7565277747149|1300.3819259212414|2295.3819312856594||0.9299065470695496|-2
2.651174043586881|1446.57245369829|1194.389418711732|2189.38942407615||0.9299065470695496|0
2.6632248346940943|1483.24508055444|1077.378742160792|2072.37874752521||0.9299065470695496|1
2.6752756258013073|1485.89677967721|1069.997265346394|2064.997270710812||0.9299065470695496|1
2.6873264169085203|1487.36769307581|1066.2453816448601|2061.245387009278||0.9299065470695496|1
2.6993772080157337|1488.92398748711|1063.747149042597|2058.747154407015||0.9299065470695496|1
2.7114279991229466|1490.2121028901852|1059.832249372965|2054.8322547373828||0.9299065470695496|1
2.7234787902301596|1491.50021829326|1055.917349703333|2050.917355067751|7.0|0.9299065470695496|1
2.735529581337373|1501.89594007709|1021.967407957805|2016.967413322223|7.0|0.9299065470695496|1
2.747580372444586|1503.59135916066|1025.700653992934|2020.700659357352|7.0|0.9299065470695496|1
2.759631163551799|1504.65326891152|1030.456267114728|2025.456272479146|7.0|0.9299065470695496|1
2.771681954659012|1505.71517866238|1035.2118802365221|2030.2118856009401|7.0|0.9299065470695496|1
2.7837327457662253|1505.59345839217|1036.722439122404|2031.722444486822|7.0|0.9299065470695496|1
2.7957835368734383|1505.59109249737|1039.9991043744371|2034.9991097388552|7.0|0.9299065470695496|1
2.8078343279806512|1507.52109703997|1045.431410000111|2040.4314153645291|7.0|0.9299065470695496|1
2.8198851190878647|1507.22534265664|1045.8505316871851|2040.8505370516032|7.0|0.9299065470695496|1
2.8319359101950776|1509.15608588963|1047.577002431125|2042.577007795543||0.9299065470695496|1
2.8439867013022906|1523.665724804595|1054.463665465718|2049.463670830136||0.9299065470695496|1
2.8560374924095036|1538.17536371956|1061.350328500311|2056.350333864729||0.9299065470695496|1
2.868088283516717|1554.0815613286152|1063.6030903802066|2058.6030957446246||0.9299065470695496|1
2.88013907462393|1569.98775893767|1065.855852260102|2060.85585762452||0.9299065470695496|1
2.892189865731143|1580.2402143744|1066.989764688368|2061.9897700527863||0.9299065470695496|1
2.9042406568383563|1588.4078255528|1066.720556135526|2061.720561499944||0.9299065470695496|1
2.9162914479455693|1616.72909748745|1071.0960443784|2066.0960497428177||0.9299065470695496|1
2.9283422390527822|1616.27162031381|1071.006469491823|2066.006474856241||0.9299065470695496|1
2.940393030159995|1616.03072695472|1070.435751413436|2065.4357567778543||0.9299065470695496|1
2.9524438212672086|1615.85975024306|1067.477878535484|2062.477883899902||0.9299065470695496|1
2.9644946123744216|1615.10729063673|1069.055103790344|2064.0551091547622||0.9299065470695496|1
2.9765454034816345|1604.9477334892001|1084.0837795252041|2079.083784889622||0.9299065470695496|1
2.988596194588848|1594.78817634167|1099.112455260065|2094.112460624483||0.9299065470695496|1
3.000646985696061|1579.07614127995|1093.410542698023|2088.410548062441||0.9299065470695496|1
3.012697776803274|1353.54287285365|1068.756376594374|2063.756381958792||0.9299065470695496|1
3.0247485679104873|1036.67370999197|1041.786287128326|2036.786292492744||0.9299065470695496|1
3.0367993590177003|975.488788033144|1036.7789937741331|2031.7789991385512||0.9299065470695496|1
3.0488501501249132|968.055728807308|1036.360915820582|2031.360921185||0.9299065470695496|1
3.060900941232126|950.549917415852|1034.855919237289|2029.855924601707||0.9299065470695496|1
3.0729517323393396|931.762560005291|1032.633526766793|2027.633532131211||0.9299065470695496|1
3.0850025234465526|920.3568722055991|1030.145280749191|2025.145286113609||0.9299065470695496|1
3.0970533145537655|908.951184405907|1027.657034731589|2022.657040096007||0.9299065470695496|1
3.109104105660979|891.152791523998|1019.2192084493349|2014.219213813753|8.0|0.9299065470695496|1
3.121154896768192|889.7892337783039|1013.0404808618365|2008.0404862262544|8.0|0.9299065470695496|1
3.133205687875405|888.42567603261|1006.8617532743381|2001.861758638756|8.0|0.9299065470695496|1
3.145256478982618|881.430944463227|1012.037709271091|2007.037714635509|8.0|0.9299065470695496|1
3.1573072700898313|880.039620808263|1010.70246367738|2005.702469041798|8.0|0.9299065470695496|1
3.169358061197044|879.43332633617|1009.637357218289|2004.637362582707|8.0|0.9299065470695496|1
3.181408852304257|878.907594731993|1007.521388158679|2002.521393523097|8.0|0.9299065470695496|1
3.1934596434114706|878.644665579473|1006.375032844803|2001.375038209221|8.0|0.9299065470695496|1
3.2055104345186836|877.726981540221|1002.355869575003|1997.355874939421|8.0|0.9299065470695496|1
3.2175612256258965|877.372440184713|998.423380936865|1993.423386301283|8.0|0.9299065470695496|1
3.22961201673311|877.5649585602876|997.4878071133815|1992.4878124777995|8.0|0.9299065470695496|1
3.241662807840323|877.757476935862|996.552233289898|1991.5522386543162|8.0|0.9299065470695496|1
3.253713598947536|877.835493714687|994.608888749195|1989.6088941136131|8.0|0.9299065470695496|1
3.265764390054749|878.926969027098|992.099343579984|1987.099348944402|8.0|0.9299065470695496|1
3.2778151811619622|879.625169920407|990.537926900538|1985.537932264956|8.0|0.9299065470695496|1
3.289865972269175|880.120487153982|988.452668503504|1983.452673867922|8.0|0.9299065470695496|1
3.301916763376388|879.872992590286|988.577938111539|1983.577943475957|8.0|0.9299065470695496|1
3.3139675544836016|878.729136122139|988.027588255933|1983.0275936203511|8.0|0.9299065470695496|1
3.3260183455908146|878.7926321135014|987.247576566787|1982.247581931205|8.0|0.9299065470695496|1
3.3380691366980275|878.856128104864|986.467564877641|1981.467570242059|8.0|0.9299065470695496|1
3.3501199278052405|880.49642734332|985.108644697107|1980.1086500615252|8.0|0.9299065470695496|1
3.362170718912454|878.855249575632|980.5747998579591|1975.574805222377||0.9299065470695496|1
3.374221510019667|879.8530994473065|977.3837686382435|1972.3837740026615||0.9299065470695496|1
3.38627230112688|880.850949318981|974.1927374185279|1969.192742782946||0.9299065470695496|1
3.3983230922340932|905.728875426634|969.808614634219|1964.808619998637||0.9299065470695496|1
3.410373883341306|927.454753180392|966.941769664294|1961.941775028712||0.9299065470695496|1
3.422424674448519|950.020279264792|967.733296124012|1962.73330148843||0.9299065470695496|1
3.434475465555732|961.472159738917|968.122979267284|1963.122984631702||0.9299065470695496|1
3.4465262566629455|974.0866731453337|969.7975040208705|1964.7975093852885||0.9299065470695496|1
3.4585770477701585|986.70118655175|971.4720287744569|1966.472034138875||0.9299065470695496|1
3.4706278388773715|1044.76107353919|980.566419575573|1975.566424939991|9.0|0.9299065470695496|1
3.482678629984585|1047.58193333964|981.058129083485|1976.058134447903|9.0|0.9299065470695496|1
3.494729421091798|1043.98584179512|982.9976959413091|1977.997701305727|9.0|0.9299065470695496|1
3.506780212199011|1043.79624564689|987.799204889933|1982.799210254351|9.0|0.9299065470695496|1
3.5188310033062242|1043.62326331732|990.059887052|1985.059892416418|9.0|0.9299065470695496|1
3.530881794413437|1044.14803242026|991.304718675589|1986.304724040007|9.0|0.9299065470695496|1
3.54293258552065|1044.74668286127|991.427413324524|1986.427418688942|9.0|0.9299065470695496|1
3.554983376627863|1044.6990915042552|992.01468471408|1987.014690078498|9.0|0.9299065470695496|1
3.5670341677350765|1044.65150014724|992.601956103636|1987.601961468054|9.0|0.9299065470695496|1
3.5790849588422895|1044.61085422866|993.7913763472479|1988.791381711666|9.0|0.9299065470695496|1
3.5911357499495025|1044.30861271994|994.066848949714|1989.066854314132|9.0|0.9299065470695496|1
3.603186541056716|1042.77263128657|995.700485144614|1990.700490509032|9.0|0.9299065470695496|1
3.615237332163929|1041.2366498532|997.334121339514|1992.334126703932|9.0|0.9299065470695496|1
3.627288123271142|1033.41198256654|1003.0190066666989|1998.019012031117|9.0|0.9299065470695496|1
3.6393389143783548|1049.56173136531|1002.4607581390051|1997.460763503423|9.0|0.9299065470695496|1
3.651389705485568|1239.85713100738|1039.708791118089|2034.708796482507||0.9299065470695496|1
3.663440496592781|1274.93813101999|1044.906262748959|2039.906268113377|10.0|0.9299065470695496|1
3.675491287699994|1276.74130795419|1045.080326776788|2040.080332141206|10.0|0.9299065470695496|1
3.6875420788072075|1280.85681015513|1044.954752876858|2039.954758241276|10.0|0.9299065470695496|1
3.6995928699144205|1287.02200366267|1045.714422829105|2040.714428193523|10.0|0.9299065470695496|1
3.7116436610216335|1293.11306012079|1045.6731105518365|2040.6731159162546|10.0|0.9299065470695496|1
3.723694452128847|1299.20411657891|1045.631798274568|2040.631803638986|10.0|0.9299065470695496|1
3.73574524323606|1304.58490284902|1046.837411421722|2041.83741678614|10.0|0.9299065470695496|1
3.747796034343273|1301.87577778377|1051.639594177318|2046.639599541736|10.0|0.9299065470695496|1
