timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.7110669262496531|884.82590905652|1255.934907177801|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(18, 'and')|None|1255.934907177801
0.7231189080504946|884.126119862613|1256.031134635218|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(18, 'and')|None|1256.031134635218
0.7351708898513362|884.850491734368|1255.633526763803|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(18, 'and')|None|1255.633526763803
0.7472228716521778|884.547808544193|1255.854989927929|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(18, 'and')|None|1255.854989927929
0.7592748534530194|883.8770472534629|1255.9101914147654|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(18, 'and')|None|1255.9101914147654
0.7713268352538609|883.206285962733|1255.965392901602|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(18, 'and')|None|1255.965392901602
0.7833788170547025|856.259190036241|1298.373388025404|867.430057896336|1290.9051194683216|2|1.0|0|0|(9, 'on')|None|(18, 'and')|1298.373388025404
0.795430798855544|854.198634096043|1301.515642772998|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1301.515642772998
0.8074827806563857|853.12440462503|1303.644144321033|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1303.644144321033
0.8195347624572272|851.681951070697|1306.804409919108|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1306.804409919108
0.8315867442580688|850.062284277355|1311.973784694504|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1311.973784694504
0.8436387260589104|849.172875390784|1313.988602765419|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1313.988602765419
0.855690707859752|848.283466504213|1316.003420836334|867.430057896336|1290.9051194683216|2|1.0|0|0|(0, 'BLOOMINGTON,')|None|(9, 'on')|1316.003420836334
0.8677426896605935|848.8066019367435|1315.2840180244762|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1315.2840180244762
0.8797946714614351|849.329737369274|1314.564615212618|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1314.564615212618
0.8918466532622766|850.395111018659|1309.1535994761289|867.430057896336|1290.9051194683216|2|1.0|0|0|(9, 'on')|None|(0, 'BLOOMINGTON,')|1309.1535994761289
0.9038986350631183|850.949980250699|1308.743326721544|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1308.743326721544
0.9159506168639598|853.480663205944|1311.543745106022|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1311.543745106022
0.9280025986648014|853.987314882854|1311.742246013544|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1311.742246013544
0.940054580465643|854.1726555294|1311.1297286986419|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1311.1297286986419
0.9521065622664846|855.994510655887|1311.232272579244|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1311.232272579244
0.9641585440673262|856.297178725257|1310.657282183031|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1310.657282183031
0.9762105258681677|858.323681198539|1311.159211282184|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(9, 'on')|None|1311.159211282184
0.9882625076690092|947.975607002322|1324.15085218557|867.430057896336|1290.9051194683216|2|1.0|0|0|(0, 'BLOOMINGTON,')|None|(9, 'on')|1324.15085218557
1.0003144894698508|976.296575851787|1330.473135835277|867.430057896336|1290.9051194683216|2|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1330.473135835277
1.0123664712706923|989.671726312363|1333.386227229359|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1333.386227229359
1.0244184530715341|992.9245190956167|1334.3272281677757|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1334.3272281677757
1.0364704348723757|996.1773118788703|1335.2682291061924|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1335.2682291061924
1.0485224166732172|999.430104662124|1336.209230044609|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1336.209230044609
1.0605743984740588|1012.10221556706|1338.820225625765|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1338.820225625765
1.0726263802749003|1039.04027329907|1342.0701658940204|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1342.0701658940204
1.0846783620757419|1040.73245826579|1341.925795141715|1019.6035508218849|1359.0111850219864|3|1.0|0|0|(1, 'Minn.')|None|(0, 'BLOOMINGTON,')|1341.925795141715
1.0967303438765834|1037.54251837174|1340.8890913621997|1019.6035508218849|1359.0111850219864|3|1.0|0|0|(0, 'BLOOMINGTON,')|None|(1, 'Minn.')|1340.8890913621997
1.1087823256774252|1037.511110296495|1340.928965432638|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1340.928965432638
1.1208343074782667|1037.47970222125|1340.9688395030764|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1340.9688395030764
1.1328862892791083|1038.1706048313|1343.3752948833342|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1343.3752948833342
1.1449382710799498|1038.4408695545749|1343.5266033342657|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1343.5266033342657
1.1569902528807914|1038.71113427785|1343.6779117851972|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1343.6779117851972
1.169042234681633|1042.28825891181|1346.5474546985988|1019.6035508218849|1359.0111850219864|3|1.0|0|0|(1, 'Minn.')|None|(0, 'BLOOMINGTON,')|1346.5474546985988
1.1810942164824745|1042.82774339228|1346.6254938354703|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(1, 'Minn.')|None|1346.6254938354703
1.193146198283316|1042.45797389339|1347.4085980995076|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(1, 'Minn.')|None|1347.4085980995076
1.2051981800841576|1033.65223590851|1348.5527573263817|1019.6035508218849|1359.0111850219864|3|1.0|0|0|(0, 'BLOOMINGTON,')|None|(1, 'Minn.')|1348.5527573263817
1.2172501618849993|1017.63019107806|1350.2487451794218|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1350.2487451794218
1.229302143685841|1017.34787650378|1349.525336670327|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1349.525336670327
1.2413541254866824|1015.25662973345|1347.5384508896755|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1347.5384508896755
1.253406107287524|1014.60994819872|1347.983233277502|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1347.983233277502
1.2654580890883655|1016.10260652157|1348.739740879206|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1348.739740879206
1.277510070889207|1016.76663046739|1348.8722928032312|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1348.8722928032312
1.2895620526900486|1019.39539292291|1347.1609162168731|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1347.1609162168731
1.3016140344908904|1019.17555234522|1345.4351941193943|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1345.4351941193943
1.313666016291732|1018.95571176753|1343.7094720219156|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1343.7094720219156
1.3257179980925735|1018.077351580675|1345.671250367649|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1345.671250367649
1.337769979893415|1017.19899139382|1347.6330287133826|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1347.6330287133826
1.3498219616942566|1016.59534442737|1349.3070041524588|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1349.3070041524588
1.3618739434950982|1016.96910845959|1356.4468515274766|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1356.4468515274766
1.3739259252959397|1017.1653033760699|1355.7319361715317|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1355.7319361715317
1.3859779070967813|1017.36149829255|1355.0170208155869|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1355.0170208155869
1.3980298888976228|1018.41301150706|1350.1660425072096|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1350.1660425072096
1.4100818706984646|1018.26406260508|1350.057677971146|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1350.057677971146
1.4221338524993061|1017.65469447039|1352.1866154589038|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1352.1866154589038
1.4341858343001477|1017.33862420452|1348.6145925035048|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1348.6145925035048
1.4462378161009892|1017.30841556846|1347.8836600624415|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1347.8836600624415
1.4582897979018308|1019.40639132786|1347.4846732406222|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1347.4846732406222
1.4703417797026723|1021.50436708726|1347.0856864188029|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1347.0856864188029
1.4823937615035139|1030.48277376698|1349.564179851555|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1349.564179851555
1.4944457433043556|1048.79144326037|1353.229607679025|1019.6035508218849|1359.0111850219864|3|1.0|0|0|(1, 'Minn.')|None|(0, 'BLOOMINGTON,')|1353.229607679025
1.5064977251051972|1051.80030328517|1354.7420456958794|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(1, 'Minn.')|None|1354.7420456958794
1.5185497069060387|1051.14900096721|1356.3125830152774|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(1, 'Minn.')|None|1356.3125830152774
1.5306016887068803|1051.7160654305499|1356.6226627797907|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(1, 'Minn.')|None|1356.6226627797907
1.5426536705077218|1052.28312989389|1356.9327425443041|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(1, 'Minn.')|None|1356.9327425443041
1.5547056523085634|1056.21447065888|1359.8957931330983|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(1, 'Minn.')|None|1359.8957931330983
1.566757634109405|1058.41381167009|1363.757590502215|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(1, 'Minn.')|None|1363.757590502215
1.5788096159102465|1059.33990206035|1366.6035815687662|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(1, 'Minn.')|None|1366.6035815687662
1.590861597711088|1060.26599245061|1369.4495726353175|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|(1, 'Minn.')|1369.4495726353175
1.6029135795119298|1060.27278052653|1370.214904268163|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1370.214904268163
1.6149655613127714|1060.1696004569399|1370.9907084408815|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1370.9907084408815
1.627017543113613|1060.06642038735|1371.7665126135996|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1371.7665126135996
1.6390695249144545|1060.1408091745|1371.7925246449604|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1371.7925246449604
1.651121506715296|1061.27371932633|1371.8129769106708|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1371.8129769106708
1.6631734885161376|1061.86933935068|1371.8735811536567|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1371.8735811536567
1.675225470316979|1065.6085629435|1375.893457996029|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1375.893457996029
1.6872774521178209|1067.38394194313|1378.0427748054753|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1378.0427748054753
1.6993294339186624|1067.9535269395|1379.4111340843265|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1379.4111340843265
1.711381415719504|1067.55721341796|1381.6038915553277|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1381.6038915553277
1.7234333975203455|1039.1114928351749|1377.7081183003497|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1377.7081183003497
1.735485379321187|1010.66577225239|1373.812345045372|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1373.812345045372
1.7475373611220286|998.869660623817|1372.4078200466959|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.4078200466959
1.7595893429228702|997.029133357537|1372.4174623380086|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.4174623380086
1.7716413247237117|995.0050387740921|1371.582218296243|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1371.582218296243
1.7836933065245533|992.980944190647|1370.7469742544772|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1370.7469742544772
1.795745288325395|991.485149867353|1369.9667357209487|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1369.9667357209487
1.8077972701262366|989.989355544059|1369.1864971874204|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1369.1864971874204
1.8198492519270781|992.266872873275|1364.7769665856804|1019.6035508218849|1359.0111850219864|3|1.0|0|0|(0, 'BLOOMINGTON,')|None|None|1364.7769665856804
1.8319012337279197|993.635162738255|1365.0605329131029|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1365.0605329131029
1.8439532155287612|995.534615396633|1365.8797996817434|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1365.8797996817434
1.8560051973296028|993.133767980122|1367.4108084980342|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|(0, 'BLOOMINGTON,')|1367.4108084980342
1.8680571791304443|993.444314390594|1367.6373487615137|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1367.6373487615137
1.880109160931286|993.011136860313|1368.7752502514045|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1368.7752502514045
1.8921611427321277|991.255896632311|1371.583243553252|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1371.583243553252
1.9042131245329692|989.301706102512|1372.798406898822|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.798406898822
1.9162651063338108|988.335285498379|1372.8748836853254|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.8748836853254
1.9283170881346523|988.231930220921|1373.124601709365|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1373.124601709365
1.9403690699354939|988.298600473355|1373.2984960011004|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1373.2984960011004
1.9524210517363354|989.909925740047|1372.6829584292655|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.6829584292655
1.964473033537177|991.521251006739|1372.0674208574305|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.0674208574305
1.9765250153380185|991.250912540605|1372.033493863011|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.033493863011
1.9885769971388603|990.980574074471|1371.9995668685913|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1371.9995668685913
2.0006289789397016|990.400235613538|1372.0460945251077|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.0460945251077
2.012680960740543|990.59027565087|1372.7842415833575|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.7842415833575
2.0247329425413847|990.245618374425|1372.8992889364904|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.8992889364904
2.0367849243422267|988.738192260341|1372.7618589001809|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1372.7618589001809
2.0488369061430682|988.725049604304|1369.3866639312353|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1369.3866639312353
2.06088888794391|989.142812972383|1367.3006545752314|1019.6035508218849|1359.0111850219864|3|1.0|-2|0|None|None|None|1367.3006545752314
2.0729408697447513|990.209935204189|1364.5865185227183|1019.6035508218849|1359.0111850219864|3|1.0|0|0|(0, 'BLOOMINGTON,')|None|None|1364.5865185227183
2.084992851545593|990.120716524324|1365.7187731420413|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1365.7187731420413
2.0970448333464344|980.090516123596|1365.1814338205536|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1365.1814338205536
2.109096815147276|970.060315722868|1364.644094499066|1019.6035508218849|1359.0111850219864|3|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1364.644094499066
2.1211487969481175|952.082547857628|1365.048980766181|897.3053740306067|1324.5511335273115|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1365.048980766181
2.133200778748959|934.104779992388|1365.4538670332965|897.3053740306067|1324.5511335273115|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1365.4538670332965
2.1452527605498006|921.739210506231|1368.433530956307|897.3053740306067|1324.5511335273115|4|1.0|-2|0|None|None|(0, 'BLOOMINGTON,')|1368.433530956307
2.157304742350642|920.154573367169|1366.6138084228755|897.3053740306067|1324.5511335273115|4|1.0|0|0|(0, 'BLOOMINGTON,')|None|None|1366.6138084228755
2.1693567241514837|919.043509687619|1365.8765457386075|897.3053740306067|1324.5511335273115|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1365.8765457386075
2.1814087059523253|916.957845857503|1365.5631859736106|897.3053740306067|1324.5511335273115|4|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1365.5631859736106
