timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.1687167013748376|973.278942237966|1129.096629857529|975.6671875382569|1156.617656109624|1|1.0|0|0|(11, 'Maitland,')|None|(19, 'of')|1129.096629857529
0.18076789433018314|973.00601912351|1128.0768642307605|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1128.0768642307605
0.19281908728552868|972.733096009054|1127.057098603992|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1127.057098603992
0.20487028024087423|972.286709859297|1127.828225342515|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1127.828225342515
0.21692147319621977|971.968339155631|1128.165083458547|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1128.165083458547
0.2289726661515653|976.363934361098|1123.599900007213|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1123.599900007213
0.24102385910691085|976.008838313412|1123.032974495497|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1123.032974495497
0.2530750520622564|976.0385105708125|1122.2452750229495|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1122.2452750229495
0.26512624501760196|976.068182828213|1121.457575550402|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1121.457575550402
0.27717743797294747|976.153286323073|1124.67103665293|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1124.67103665293
0.28922863092829304|972.446793944968|1125.20996807196|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1125.20996807196
0.30127982388363855|970.818479453811|1124.766701891914|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1124.766701891914
0.3133310168389841|970.636935830633|1124.956081708779|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1124.956081708779
0.32538220979432964|970.0791686262925|1124.504869541591|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1124.504869541591
0.3374334027496752|969.521401421952|1124.053657374403|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1124.053657374403
0.3494845957050207|960.295549522703|1115.5433115353121|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(11, 'Maitland,')|None|1115.5433115353121
0.3615357886603663|957.17120300662|1112.8679627821039|975.6671875382569|1156.617656109624|1|1.0|0|0|(20, 'King')|None|(11, 'Maitland,')|1112.8679627821039
0.3735869816157118|951.727640865538|1108.895021249978|975.6671875382569|1156.617656109624|1|1.0|0|0|(19, 'of')|None|(20, 'King')|1108.895021249978
0.38563817457105737|949.52469066286|1107.413677501041|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(19, 'of')|None|1107.413677501041
0.39768936752640294|948.170580200451|1106.537498064588|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(19, 'of')|None|1106.537498064588
0.40974056048174845|948.0593077051041|1106.415750739641|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(19, 'of')|None|1106.415750739641
0.421791753437094|947.948035209757|1106.294003414694|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(19, 'of')|None|1106.294003414694
0.43384294639243953|985.585207868813|1148.541343121608|975.6671875382569|1156.617656109624|1|1.0|0|0|(11, 'Maitland,')|None|(19, 'of')|1148.541343121608
0.4458941393477851|1020.15050641407|1204.277119416421|975.6671875382569|1156.617656109624|1|1.0|0|0|(3, 'Parliament')|None|(11, 'Maitland,')|1204.277119416421
0.4579453323031306|1022.37126060559|1209.478990203935|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1209.478990203935
0.4699965252584762|1025.18101557166|1215.77371582091|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1215.77371582091
0.4820477182138217|1024.3477869715|1218.421931645624|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1218.421931645624
0.49409891116916727|1015.76667725695|1220.095977329501|975.6671875382569|1156.617656109624|1|1.0|-2|0|None|None|(3, 'Parliament')|1220.095977329501
0.5061501041245128|1007.1855675424|1221.770023013378|975.6671875382569|1156.617656109624|1|1.0|-2|0|None|None|None|1221.770023013378
0.5182012970798583|998.968582402234|1219.361373778468|975.6671875382569|1156.617656109624|1|1.0|0|0|(3, 'Parliament')|None|None|1219.361373778468
0.5302524900352039|990.751597262068|1216.952724543558|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1216.952724543558
0.5423036829905494|986.419214116289|1215.794474756097|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1215.794474756097
0.5543548759458949|977.978886351304|1213.517939985263|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1213.517939985263
0.5664060689012405|976.76590864836|1213.529193875298|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1213.529193875298
0.5784572618565861|972.492214705964|1213.42600198304|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1213.42600198304
0.5905084548119316|972.524680519808|1213.231331728549|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1213.231331728549
0.6025596477672771|951.820463845746|1213.042448436806|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(3, 'Parliament')|None|1213.042448436806
0.6146108407226227|914.4926221789913|1212.8398602916193|975.6671875382569|1156.617656109624|1|1.0|0|0|(2, 'Model')|None|(3, 'Parliament')|1212.8398602916193
0.6266620336779682|877.164780512237|1212.637272146433|975.6671875382569|1156.617656109624|1|1.0|0|0|None|(2, 'Model')|None|1212.637272146433
0.6387132266333138|855.180317974073|1213.117119691461|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(2, 'Model')|None|1213.117119691461
0.6507644195886593|848.4596268682435|1213.3551235364696|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(2, 'Model')|None|1213.3551235364696
0.6628156125440049|841.738935762414|1213.593127381478|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(2, 'Model')|None|1213.593127381478
0.6748668054993504|811.070597421698|1210.007775287358|812.056798936607|1201.9769049075178|2|1.0|0|0|(1, 'The')|None|(2, 'Model')|1210.007775287358
0.6869179984546959|802.039395708832|1208.29583088818|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1208.29583088818
0.6989691914100414|797.593374972364|1206.473373459306|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1206.473373459306
0.7110203843653871|802.254900482047|1206.446006765445|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1206.446006765445
0.7230715773207326|797.052620038674|1203.272960594099|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1203.272960594099
0.7351227702760781|796.493290204878|1202.032697107283|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1202.032697107283
0.7471739632314236|795.933960371082|1200.792433620467|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1200.792433620467
0.7592251561867692|797.681296710791|1201.118686957256|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1201.118686957256
0.7712763491421147|796.314741380289|1199.1865747280249|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1199.1865747280249
0.7833275420974602|796.018040119924|1198.524538678462|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1198.524538678462
0.7953787350528059|795.1076167895257|1196.812476789994|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1196.812476789994
0.8074299280081514|794.1971934591273|1195.100414901526|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1195.100414901526
0.8194811209634969|793.286770128729|1193.388353013058|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1193.388353013058
0.8315323139188424|795.993724717514|1190.170992617501|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1190.170992617501
0.843583506874188|809.41554916235|1191.423590053204|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(1, 'The')|None|1191.423590053204
0.8556346998295336|903.247227522978|1194.449117172271|812.056798936607|1201.9769049075178|2|1.0|0|0|(2, 'Model')|None|(1, 'The')|1194.449117172271
0.8676858927848791|910.626309789716|1194.81246802561|812.056798936607|1201.9769049075178|2|1.0|0|0|None|(2, 'Model')|None|1194.81246802561
0.8797370857402246|921.707946931866|1197.071842711673|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(2, 'Model')|None|1197.071842711673
0.8917882786955702|930.545631554212|1199.885497088866|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(2, 'Model')|None|1199.885497088866
0.9038394716509157|938.783510606903|1201.845631864629|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(2, 'Model')|None|1201.845631864629
0.9158906646062612|943.460547841734|1203.7764731242|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(2, 'Model')|None|1203.7764731242
0.9279418575616067|944.898791120426|1203.417186304018|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(2, 'Model')|None|1203.417186304018
0.9399930505169524|944.644442768377|1203.513271434056|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(2, 'Model')|None|1203.513271434056
0.9520442434722979|945.15075167019|1202.5081495122026|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(2, 'Model')|None|1202.5081495122026
0.9640954364276434|945.657060572003|1201.5030275903491|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(2, 'Model')|None|1201.5030275903491
0.976146629382989|956.305997764753|1199.985841733657|956.3897371700094|1201.7560553835092|3|1.0|0|0|(3, 'Parliament')|None|(2, 'Model')|1199.985841733657
0.9881978223383345|971.299436939819|1198.139072568088|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(3, 'Parliament')|None|1198.139072568088
1.00024901529368|1077.83299109982|1207.67061528686|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(3, 'Parliament')|None|1207.67061528686
1.0123002082490256|1131.64549793828|1213.167996612329|956.3897371700094|1201.7560553835092|3|1.0|0|0|None|(3, 'Parliament')|None|1213.167996612329
1.024351401204371|1136.74931683679|1213.621018514753|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(3, 'Parliament')|None|1213.621018514753
1.0364025941597166|1138.599451774785|1213.8095355498665|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(3, 'Parliament')|None|1213.8095355498665
1.0484537871150623|1140.44958671278|1213.99805258498|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(3, 'Parliament')|None|1213.99805258498
1.0605049800704078|1155.79071520519|1215.197102823214|1195.3481789554123|1208.516973179344|4|1.0|0|0|(4, 'is')|None|(3, 'Parliament')|1215.197102823214
1.0725561730257533|1187.3927325714299|1216.5475117127921|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1216.5475117127921
1.0846073659810989|1218.99474993767|1217.89792060237|1195.3481789554123|1208.516973179344|4|1.0|0|0|(5, 'the')|None|(4, 'is')|1217.89792060237
1.0966585589364444|1218.35720664728|1215.849037205413|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1215.849037205413
1.1087097518917899|1218.2863949042548|1215.939718326546|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1215.939718326546
1.1207609448471354|1218.21558316123|1216.030399447679|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1216.030399447679
1.132812137802481|1220.09167208927|1213.131951732264|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1213.131951732264
1.1448633307578266|1219.917166511|1210.465068600846|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1210.465068600846
1.1569145237131722|1219.14288750695|1209.164264980363|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1209.164264980363
1.1689657166685177|1219.86614365803|1209.188669875032|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1209.188669875032
1.1810169096238632|1221.64607186842|1211.992895321906|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1211.992895321906
1.1930681025792087|1221.82220024532|1212.2262929158414|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1212.2262929158414
1.2051192955345542|1221.99832862222|1212.459690509777|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1212.459690509777
1.2171704884898997|1220.7999379907033|1212.4376861910332|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1212.4376861910332
1.2292216814452455|1219.6015473591867|1212.4156818722897|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1212.4156818722897
1.241272874400591|1218.40315672767|1212.393677553546|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1212.393677553546
1.2533240673559365|1202.36881228558|1211.343251687551|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1211.343251687551
1.265375260311282|1195.15903646424|1209.223446370947|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(5, 'the')|None|1209.223446370947
1.2774264532666275|1191.2325492317|1207.523404381057|1195.3481789554123|1208.516973179344|4|1.0|0|0|(4, 'is')|None|(5, 'the')|1207.523404381057
1.289477646221973|1190.49633888569|1206.988491523309|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1206.988491523309
1.3015288391773185|1187.670532646975|1205.3613696886214|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1205.3613696886214
1.313580032132664|1184.84472640826|1203.734247853934|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1203.734247853934
1.3256312250880098|1185.54701491087|1202.781445540356|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1202.781445540356
1.3376824180433553|1186.02909763163|1202.8379557922326|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1202.8379557922326
1.3497336109987008|1186.51118035239|1202.894466044109|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1202.894466044109
1.3617848039540463|1187.10893954419|1202.885569838542|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1202.885569838542
1.3738359969093918|1186.90753472124|1202.153602951099|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1202.153602951099
1.3858871898647374|1187.12993470144|1201.745729057795|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1201.745729057795
1.3979383828200829|1181.98078819806|1201.064700447628|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1201.064700447628
1.4099895757754286|1169.01450249518|1200.382048463918|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1200.382048463918
1.4220407687307741|1167.93187537194|1200.01718809595|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1200.01718809595
1.4340919616861196|1167.44851895225|1199.852216884411|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1199.852216884411
1.4461431546414651|1167.71207312869|1199.787633926556|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1199.787633926556
1.4581943475968107|1166.98447222789|1199.6921128732174|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1199.6921128732174
1.4702455405521562|1166.25687132709|1199.596591819879|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1199.596591819879
1.4822967335075017|1178.74949075035|1199.376215968806|1195.3481789554123|1208.516973179344|4|1.0|0|0|None|(4, 'is')|None|1199.376215968806
1.4943479264628472|1205.71445909199|1202.484626398333|1195.3481789554123|1208.516973179344|4|1.0|0|0|(5, 'the')|None|(4, 'is')|1202.484626398333
1.506399119418193|1330.35173751407|1232.703408424345|1195.3481789554123|1208.516973179344|4|1.0|-2|0|None|None|(5, 'the')|1232.703408424345
1.5184503123735384|1337.33220875777|1234.389892877607|1195.3481789554123|1208.516973179344|4|1.0|-2|0|None|None|None|1234.389892877607
1.530501505328884|1338.92184108957|1234.573311194954|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1234.573311194954
1.5425526982842295|1349.56021696654|1237.022579889748|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1237.022579889748
1.554603891239575|1392.64235419661|1221.031547817664|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1221.031547817664
1.5666550841949205|1400.6861589086452|1228.207572457683|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1228.207572457683
1.578706277150266|1408.72996362068|1235.383597097702|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1235.383597097702
1.5907574701056117|1408.76327388012|1233.07937477527|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1233.07937477527
1.6028086630609573|1409.7660757563133|1229.7636347249397|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1229.7636347249397
1.6148598560163028|1410.7688776325067|1226.4478946746092|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1226.4478946746092
1.6269110489716483|1411.7716795087|1223.1321546242789|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1223.1321546242789
1.6389622419269938|1412.58717363901|1220.422924545554|1405.7523103605922|1219.9200142954962|5|1.0|-2|0|None|None|None|1220.422924545554
1.6510134348823393|1412.94182840808|1216.6640428476471|1405.7523103605922|1219.9200142954962|5|1.0|0|0|(7, 'attributed')|None|None|1216.6640428476471
1.6630646278376848|1412.92417826365|1217.086985285563|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1217.086985285563
1.6751158207930303|1410.41135688605|1215.892940804424|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1215.892940804424
1.687167013748376|1410.09647916707|1215.5231364005995|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1215.5231364005995
1.6992182067037216|1409.78160144809|1215.153331996775|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1215.153331996775
1.711269399659067|1410.47374327448|1214.426786760928|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1214.426786760928
1.7233205926144126|1410.47329661779|1214.444755055327|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1214.444755055327
1.7353717855697581|1410.59733421825|1214.844920201042|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1214.844920201042
1.7474229785251036|1411.04155658847|1215.3112933125399|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1215.3112933125399
1.7594741714804492|1411.235040478635|1215.457662087832|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1215.457662087832
1.771525364435795|1411.4285243688|1215.604030863124|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1215.604030863124
1.7835765573911404|1410.3555068311|1215.542774899565|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1215.542774899565
1.795627750346486|1410.55407575159|1214.608952065622|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1214.608952065622
1.8076789433018314|1410.887685856695|1214.5763696333665|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1214.5763696333665
1.819730136257177|1411.2212959618|1214.543787201111|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1214.543787201111
1.8317813292125225|1413.26378789723|1214.8695770649779|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1214.8695770649779
1.843832522167868|1413.43606673459|1214.541022853979|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1214.541022853979
1.8558837151232135|1425.74371614552|1209.603439137069|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1209.603439137069
1.8679349080785592|1492.1728725819|1206.509432759789|1405.7523103605922|1219.9200142954962|5|1.0|0|0|None|(7, 'attributed')|None|1206.509432759789
1.8799861010339047|1491.95332252427|1206.51412201227|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1206.51412201227
1.8920372939892502|1499.50067977722|1206.71330240474|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1206.71330240474
1.9040884869445958|1504.89938067325|1206.432628779141|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1206.432628779141
1.9161396798999413|1516.1581678459952|1205.2777787985144|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1205.2777787985144
1.9281908728552868|1527.41695501874|1204.122928817888|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1204.122928817888
1.9402420658106323|1528.98835083494|1203.637931729407|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1203.637931729407
1.952293258765978|1529.0799546095402|1202.8228244327559|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1202.8228244327559
1.9643444517213235|1529.17155838414|1202.007717136105|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1202.007717136105
1.976395644676669|1530.54727256366|1199.414299170255|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1199.414299170255
1.9884468376320146|1530.39954754578|1199.218830429287|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1199.218830429287
2.00049803058736|1528.73823234148|1199.911153435632|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1199.911153435632
2.0125492235427056|1529.8853029436|1199.769215628649|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1199.769215628649
2.024600416498051|1561.60343007112|1199.471037998139|1553.696109285488|1203.8346658985076|6|1.0|0|0|(8, 'to')|None|(7, 'attributed')|1199.471037998139
2.0366516094533966|1577.37912665838|1200.7209365716085|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(8, 'to')|None|1200.7209365716085
2.048702802408742|1593.15482324564|1201.9708351450781|1553.696109285488|1203.8346658985076|6|1.0|0|0|(9, 'Frederic')|None|(8, 'to')|1201.9708351450781
2.0607539953640877|1600.69260274087|1204.119458919024|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(9, 'Frederic')|None|1204.119458919024
2.072805188319433|1602.756721530415|1205.963452186414|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(9, 'Frederic')|None|1205.963452186414
2.0848563812747787|1604.82084031996|1207.8074454538041|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(9, 'Frederic')|None|1207.8074454538041
2.0969075742301246|1613.28386321342|1210.3808286081|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(9, 'Frederic')|None|1210.3808286081
2.10895876718547|1617.77489645843|1208.291661157336|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(9, 'Frederic')|None|1208.291661157336
2.1210099601408157|1616.5203980312249|1208.37102422723|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(9, 'Frederic')|None|1208.37102422723
2.133061153096161|1615.26589960402|1208.450387297124|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(9, 'Frederic')|None|1208.450387297124
2.1451123460515067|1551.3270651732132|1203.0308561742684|1553.696109285488|1203.8346658985076|6|1.0|0|0|(8, 'to')|None|(9, 'Frederic')|1203.0308561742684
2.157163539006852|1487.3882307424067|1197.6113250514127|1553.696109285488|1203.8346658985076|6|1.0|0|0|(7, 'attributed')|None|(8, 'to')|1197.6113250514127
2.1692147319621977|1423.4493963116|1192.191793928557|1553.696109285488|1203.8346658985076|6|1.0|0|0|None|(7, 'attributed')|None|1192.191793928557
2.1812659249175432|1246.35592823755|1174.641337763462|None|None|None|1.0|0|None|(5, 'the')|None|(7, 'attributed')|1174.641337763462
2.1933171178728887|1174.87637884789|1164.217124200553|None|None|None|1.0|0|None|(13, 'for')|None|(5, 'the')|1164.217124200553
2.2053683108282343|1106.54161696192|1155.5669405533781|None|None|None|1.0|0|None|(12, 'used')|None|(13, 'for')|1155.5669405533781
2.2174195037835798|1071.77817763684|1151.136918430244|None|None|None|1.0|0|None|None|(12, 'used')|None|1151.136918430244
2.2294706967389253|1011.44707289682|1141.68449178108|None|None|None|1.0|0|None|(11, 'Maitland,')|None|(12, 'used')|1141.68449178108
2.241521889694271|961.59545315037|1132.277686571509|873.609155631089|1119.2004686692749|7|1.0|0|0|None|(11, 'Maitland,')|None|1132.277686571509
2.2535730826496163|888.871513390286|1119.387633543193|873.609155631089|1119.2004686692749|7|1.0|0|0|(10, 'William')|None|(11, 'Maitland,')|1119.387633543193
2.265624275604962|889.024593034647|1119.846449046367|873.609155631089|1119.2004686692749|7|1.0|0|0|None|(10, 'William')|None|1119.846449046367
2.277675468560308|886.707231943124|1120.743404665953|873.609155631089|1119.2004686692749|7|1.0|0|0|None|(10, 'William')|None|1120.743404665953
