timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7350632967529716|891.827435121479|1439.2206802813055|1439.2206802813055|1.0|1.0|0
0.7471135147325285|879.374213708579|1438.3619140304131|1438.3619140304131||1.0|0
0.7591637327120854|873.747016318622|1438.4091660872941|1438.4091660872941|2.0|1.0|0
0.7712139506916423|868.962427940029|1438.920397247185|1438.920397247185|2.0|1.0|0
0.7832641686711993|866.434661465627|1439.6785880704344|1439.6785880704344|2.0|1.0|0
0.7953143866507562|861.826411106081|1440.608289326034|1440.608289326034|2.0|1.0|-2
0.8073646046303131|858.0352135597115|1441.5345436604352|1441.5345436604352|2.0|1.0|-2
0.81941482260987|854.244016013342|1442.4607979948362|1442.4607979948362|2.0|1.0|-2
0.8314650405894269|854.008079102305|1442.9951147025417|1442.9951147025417|2.0|1.0|-2
0.8435152585689838|853.772142191268|1443.529431410247|1443.529431410247|2.0|1.0|-2
0.8555654765485408|853.151128839036|1444.9319573468442|1444.9319573468442|2.0|1.0|-2
0.8676156945280976|853.054992899154|1445.2012492580457|1445.2012492580457|2.0|1.0|-2
0.8796659125076546|851.887872194548|1448.2020537869278|1448.2020537869278|2.0|1.0|-2
0.8917161304872114|851.851970640051|1449.1862397159894|1449.1862397159894|2.0|1.0|-2
0.9037663484667684|851.940970138049|1452.8255672755622|1452.8255672755622|2.0|1.0|-2
0.9158165664463253|851.8701239748946|1452.7904715060633|1452.7904715060633|2.0|1.0|-2
0.9278667844258822|851.79927781174|1452.7553757365642|1452.7553757365642|2.0|1.0|-2
0.9399170024054391|851.094110158245|1455.85246735467|1455.85246735467|2.0|1.0|-2
0.951967220384996|851.002184447126|1457.3653573408656|1457.3653573408656|2.0|1.0|-2
0.9640174383645529|850.890107592372|1458.5677576536796|1458.5677576536796|2.0|1.0|-2
0.9760676563441099|865.057158860956|1464.6771381652775|1464.6771381652775|2.0|1.0|-2
0.9881178743236667|943.027418007728|1480.1779574926722|1480.1779574926722||1.0|-2
1.0001680923032237|946.673233941968|1480.534726483841|1480.534726483841|3.0|1.0|-2
1.0122183102827806|948.915946438876|1480.5184245832204|1480.5184245832204|3.0|1.0|-2
1.0242685282623374|951.813691963852|1479.9989639060284|1479.9989639060284|3.0|1.0|-2
1.0363187462418944|953.745627896932|1479.9216249870829|1479.9216249870829|3.0|1.0|-2
1.0483689642214513|955.532738940852|1479.6370823682273|1479.6370823682273|3.0|1.0|-2
1.0604191822010083|964.336548268928|1478.5747837508857|1478.5747837508857|3.0|1.0|-2
1.072469400180565|965.2338233936784|1475.9305118193906|1475.9305118193906|3.0|1.0|-2
1.084519618160122|966.131098518429|1473.2862398878954|1473.2862398878954|3.0|1.0|-2
1.096569836139679|967.256904010281|1473.0707649190858|1473.0707649190858|3.0|1.0|-2
1.108620054119236|967.373234597647|1472.8858539204246|1472.8858539204246|3.0|1.0|-2
1.1206702720987927|967.489565185013|1472.7009429217635|1472.7009429217635|3.0|1.0|-2
1.1327204900783496|967.605895772379|1472.5160319231022|1472.5160319231022|3.0|1.0|-2
1.1447707080579066|967.869652693035|1472.4536645223643|1472.4536645223643|3.0|1.0|-2
1.1568209260374636|968.133409613691|1472.3912971216264|1472.3912971216264|3.0|1.0|-2
1.1688711440170205|968.319819742275|1472.0386163607368|1472.0386163607368|3.0|1.0|-2
1.1809213619965773|969.002614587335|1471.5080872835633|1471.5080872835633|3.0|1.0|-2
1.1929715799761342|968.733412094808|1471.4077325320643|1471.4077325320643|3.0|1.0|-2
1.2050217979556912|968.734343518536|1471.3694784064214|1471.3694784064214|3.0|1.0|-2
1.2170720159352482|1002.92099668578|1474.3900347056517|1474.3900347056517||1.0|-2
1.229122233914805|1084.4326631958993|1480.7363632329718|1480.7363632329718||1.0|-2
1.2411724518943619|1165.94432970602|1487.082691760292|1487.082691760292|4.0|1.0|-2
1.2532226698739188|1173.57346922767|1488.4916175511573|1488.4916175511573|4.0|1.0|-2
1.2652728878534758|1180.35534941671|1489.689627534661|1489.689627534661|4.0|1.0|-2
1.2773231058330325|1186.63634226291|1490.5781186460763|1490.5781186460763|4.0|1.0|-2
1.2893733238125895|1187.24820060353|1490.143198515309|1490.143198515309|4.0|1.0|-2
1.3014235417921465|1187.48053293933|1488.6837727265502|1488.6837727265502|4.0|1.0|-2
1.3134737597717034|1188.33975781065|1487.5290745022517|1487.5290745022517|4.0|1.0|-2
1.3255239777512602|1189.16251446778|1487.4745753975167|1487.4745753975167|4.0|1.0|-2
1.3375741957308172|1188.77647202647|1487.6842426041|1487.6842426041|4.0|1.0|-2
1.3496244137103741|1186.8441918177|1487.0234742863313|1487.0234742863313|4.0|1.0|-2
1.361674631689931|1186.17808316965|1484.6273594989802|1484.6273594989802|4.0|1.0|-2
1.3737248496694878|1186.59700197461|1482.1984037250795|1482.1984037250795|4.0|1.0|-2
1.3857750676490448|1186.956752295525|1480.36908188025|1480.36908188025|4.0|1.0|-2
1.3978252856286018|1187.31650261644|1478.5397600354204|1478.5397600354204|4.0|1.0|-2
1.4098755036081587|1187.18996444714|1477.6367494244878|1477.6367494244878|4.0|1.0|-2
1.4219257215877155|1187.03290125917|1477.3291453862782|1477.3291453862782|4.0|1.0|-2
1.4339759395672724|1187.47782534738|1475.6382530700675|1475.6382530700675|4.0|1.0|-2
1.4460261575468294|1187.29746777254|1475.1897518017975|1475.1897518017975|4.0|1.0|-2
1.4580763755263864|1187.774704394|1475.1716112130573|1475.1716112130573|4.0|1.0|-2
1.470126593505943|1187.93386797249|1475.118398417584|1475.118398417584|4.0|1.0|-2
1.4821768114855|1189.45805547842|1474.8793869036208|1474.8793869036208|4.0|1.0|-2
1.494227029465057|1204.845860154925|1472.8221188763239|1472.8221188763239||1.0|-2
1.506277247444614|1220.23366483143|1470.764850849027|1470.764850849027||1.0|-2
1.5183274654241707|1228.9854807189|1469.5468898493696|1469.5468898493696||1.0|-2
1.5303776834037277|1241.17156801514|1467.597004237248|1467.597004237248|5.0|1.0|-2
1.5424279013832847|1248.04447575057|1465.9374971805728|1465.9374971805728|5.0|1.0|-2
1.5544781193628416|1253.32177804449|1464.3784040416178|1464.3784040416178|5.0|1.0|-2
1.5665283373423986|1262.50183251091|1461.85403875088|1461.85403875088|5.0|1.0|-2
1.5785785553219553|1268.00405455281|1460.006657074548|1460.006657074548|5.0|1.0|-2
1.5906287733015123|1268.22697630151|1459.9183858273716|1459.9183858273716|5.0|1.0|-2
1.6026789912810693|1268.42200541613|1458.4959652327318|1458.4959652327318|5.0|1.0|-2
1.6147292092606262|1268.57392414009|1457.4180808958472|1457.4180808958472|5.0|1.0|-2
1.626779427240183|1268.8863866088|1457.5278293205686|1457.5278293205686|5.0|1.0|-2
1.63882964521974|1269.00125185916|1457.4010375080932|1457.4010375080932|5.0|1.0|-2
1.650879863199297|1269.11611710952|1457.274245695618|1457.274245695618|5.0|1.0|-2
1.6629300811788539|1269.23098235988|1457.1474538831426|1457.1474538831426|5.0|1.0|-2
1.6749802991584106|1268.43624768184|1453.236382206896|1453.236382206896|5.0|1.0|-2
1.6870305171379676|1268.65406416574|1451.0333283109917|1451.0333283109917|5.0|1.0|-2
1.6990807351175246|1267.84788265415|1449.519572667303|1449.519572667303|5.0|1.0|-2
1.7111309530970815|1268.93890214298|1450.94337757761|1450.94337757761|5.0|1.0|-2
1.7231811710766383|1269.0653975989899|1450.5366215483796|1450.5366215483796|5.0|1.0|-2
1.7352313890561952|1269.191893055|1450.129865519149|1450.129865519149|5.0|1.0|-2
1.7472816070357522|1333.67725470306|1445.2709591249031|1445.2709591249031||1.0|-2
1.7593318250153092|1345.53212707847|1445.6099976927367|1445.6099976927367||1.0|-2
1.771382042994866|1342.95977033072|1445.0886826574865|1445.0886826574865||1.0|-2
1.7834322609744229|1347.76529784932|1445.1413223322006|1445.1413223322006|6.0|1.0|-2
1.7954824789539798|1357.04344608488|1444.4840203031374|1444.4840203031374|6.0|1.0|-2
1.8075326969335368|1374.5258220719402|1444.7421889548627|1444.7421889548627|6.0|1.0|-2
1.8195829149130935|1392.008198059|1445.000357606588|1445.000357606588|6.0|1.0|-2
1.8316331328926505|1389.78103276606|1443.4407148292248|1443.4407148292248|6.0|1.0|-2
1.8436833508722075|1391.08830073606|1442.0780425795053|1442.0780425795053|6.0|1.0|-2
1.8557335688517644|1391.15526310156|1441.8322939451916|1441.8322939451916|6.0|1.0|-2
1.8677837868313212|1390.76797755114|1441.6817247537851|1441.6817247537851|6.0|1.0|-2
1.8798340048108781|1390.461010014685|1441.3991056059062|1441.3991056059062|6.0|1.0|-2
1.891884222790435|1390.15404247823|1441.1164864580273|1441.1164864580273|6.0|1.0|-2
1.903934440769992|1389.89012235428|1441.3438796124149|1441.3438796124149|6.0|1.0|-2
1.9159846587495488|1390.21772390473|1441.0640490338358|1441.0640490338358|6.0|1.0|-2
1.9280348767291058|1392.30669939667|1439.4223240818276|1439.4223240818276|6.0|1.0|0
1.9400850947086627|1394.46718159854|1439.8392110592765|1439.8392110592765|6.0|1.0|0
1.9521353126882197|1393.481995846465|1440.8615647857519|1440.8615647857519|6.0|1.0|-2
1.9641855306677767|1392.49681009439|1441.8839185122272|1441.8839185122272|6.0|1.0|-2
1.9762357486473334|1392.88791418936|1441.9065025227173|1441.9065025227173|6.0|1.0|-2
1.9882859666268904|1392.98189808612|1442.9228183361097|1442.9228183361097|6.0|1.0|-2
2.0003361846064474|1392.96319841539|1443.4084113135218|1443.4084113135218|6.0|1.0|-2
2.0123864025860043|1393.28250262004|1443.3264446266537|1443.3264446266537|6.0|1.0|-2
2.0244366205655613|1393.9811394861067|1443.111246906632|1443.111246906632|6.0|1.0|-2
2.0364868385451182|1394.6797763521733|1442.8960491866105|1442.8960491866105|6.0|1.0|-2
2.0485370565246748|1395.37841321824|1442.6808514665888|1442.6808514665888|6.0|1.0|-2
2.0605872745042317|1416.02410107003|1440.1381382319948|1440.1381382319948|6.0|1.0|-2
2.0726374924837887|1471.98643828992|1431.5314141449605|1431.5314141449605||1.0|0
2.0846877104633457|1483.03176206241|1429.7474140651839|1429.7474140651839||1.0|0
2.0967379284429026|1506.29873892894|1425.8011033862|1425.8011033862|7.0|1.0|0
2.1087881464224596|1513.73690461911|1424.7128128724632|1424.7128128724632|7.0|1.0|0
2.1208383644020166|1519.7131112173151|1424.4921039052306|1424.4921039052306|7.0|1.0|0
2.1328885823815735|1525.68931781552|1424.2713949379981|1424.2713949379981|7.0|1.0|0
2.14493880036113|1525.56554915784|1423.7691602111206|1423.7691602111206|7.0|1.0|0
2.156989018340687|1526.36851362615|1422.222324524024|1422.222324524024|7.0|1.0|0
2.169039236320244|1527.09252911201|1421.9384310983683|1421.9384310983683|7.0|1.0|0
2.181089454299801|1527.14248103791|1421.6547943782252|1421.6547943782252|7.0|1.0|0
2.193139672279358|1527.72808861186|1419.9127308778525|1419.9127308778525|7.0|1.0|0
2.205189890258915|1528.83854534373|1418.1331280845816|1418.1331280845816|7.0|1.0|0
2.217240108238472|1530.22293428007|1416.7755919069757|1416.7755919069757|7.0|1.0|0
2.229290326218029|1530.2950987183|1416.2102578104682|1416.2102578104682|7.0|1.0|0
2.2413405441975853|1536.04650737517|1414.8776870250606|1414.8776870250606|7.0|1.0|0
2.2533907621771423|1558.80755676273|1410.5100378525754|1410.5100378525754||1.0|0
2.2654409801566993|1567.25822403175|1408.9433931125734|1408.9433931125734|8.0|1.0|0
2.2774911981362562|1575.70889130077|1407.3767483725717|1407.3767483725717|8.0|1.0|0
2.289541416115813|1586.86735229984|1405.1011458269243|1405.1011458269243|8.0|1.0|0
2.30159163409537|1587.70929858588|1404.0123069423407|1404.0123069423407|8.0|1.0|0
2.313641852074927|1588.3132406259851|1403.9826015521578|1403.9826015521578|8.0|1.0|0
2.325692070054484|1588.91718266609|1403.9528961619746|1403.9528961619746|8.0|1.0|0
2.337742288034041|1589.3773235743051|1403.457837794365|1403.457837794365|8.0|1.0|0
2.3497925060135976|1589.83746448252|1402.9627794267556|1402.9627794267556|8.0|1.0|0
2.3618427239931545|1590.4668741310202|1402.5807258054597|1402.5807258054597|8.0|1.0|0
2.3738929419727115|1591.09628377952|1402.1986721841636|1402.1986721841636|8.0|1.0|0
2.3859431599522685|1591.34356775506|1401.3211550063354|1401.3211550063354|8.0|1.0|0
2.3979933779318254|1406.27111277043|1402.982629053877|1402.982629053877||1.0|0
2.4100435959113824|1273.156195136005|1403.5508691207692|1403.5508691207692||1.0|0
2.4220938138909394|1140.04127750158|1404.1191091876617|1404.1191091876617||1.0|0
2.4341440318704963|1005.48253122213|1398.0834868063798|1398.0834868063798||1.0|0
2.446194249850053|988.854933135509|1397.0146282580417|1397.0146282580417||1.0|0
2.45824446782961|976.113605019271|1396.6714200736171|1396.6714200736171||1.0|0
2.470294685809167|959.624939209643|1394.8148328982277|1394.8148328982277||1.0|0
2.4823449037887237|932.311052215214|1391.3903244169305|1391.3903244169305||1.0|0
2.4943951217682807|889.428293317333|1386.658018791095|1386.658018791095|9.0|1.0|0
2.5064453397478377|886.572634872053|1386.3327833438846|1386.3327833438846|9.0|1.0|0
2.5184955577273946|885.798610028968|1386.1360422816051|1386.1360422816051|9.0|1.0|0
2.5305457757069516|885.320147785922|1385.9563110135912|1385.9563110135912|9.0|1.0|0
2.542595993686508|882.873469510837|1385.1752936771973|1385.1752936771973|9.0|1.0|0
2.554646211666065|878.485568354436|1383.0749646576405|1383.0749646576405|9.0|1.0|0
2.566696429645622|871.036704775832|1381.6642294683988|1381.6642294683988|9.0|1.0|0
2.578746647625179|865.75532378864|1381.1601135068047|1381.1601135068047|9.0|1.0|0
2.590796865604736|861.368284206398|1380.2420238720629|1380.2420238720629|9.0|1.0|0
2.602847083584293|860.7883356216305|1380.1909821328481|1380.1909821328481|9.0|1.0|0
2.61489730156385|860.208387036863|1380.1399403936332|1380.1399403936332|9.0|1.0|0
2.626947519543407|854.782170238592|1379.452598867049|1379.452598867049|9.0|1.0|0
2.6389977375229634|855.055710999574|1377.9282038525619|1377.9282038525619|9.0|1.0|0
2.6510479555025204|854.952612297592|1375.6676124343887|1375.6676124343887|9.0|1.0|0
2.6630981734820773|853.349889009457|1375.0145395049753|1375.0145395049753|9.0|1.0|0
2.6751483914616343|852.516996658977|1375.2541780321933|1375.2541780321933|9.0|1.0|0
2.6871986094411913|853.436535744123|1374.6596229986628|1374.6596229986628|9.0|1.0|0
2.6992488274207482|853.461332997748|1374.3042506787485|1374.3042506787485|9.0|1.0|0
2.711299045400305|853.209356241693|1374.3005669674283|1374.3005669674283|9.0|1.0|0
2.723349263379862|848.674660237773|1374.1040007390002|1374.1040007390002||1.0|0
2.735399481359419|844.461683164242|1375.0874817595627|1375.0874817595627||1.0|0
2.7474496993389756|843.644128469247|1376.2017503674374|1376.2017503674374||1.0|0
2.7594999173185326|844.148699954364|1376.7280504840264|1376.7280504840264||1.0|0
2.7715501352980896|844.653271439481|1377.2543506006157|1377.2543506006157||1.0|0
2.7836003532776465|850.057378788342|1377.74956930391|1377.74956930391||1.0|0
2.7956505712572035|850.398737941306|1379.1217741860646|1379.1217741860646||1.0|0
2.8077007892367605|856.736857325962|1360.821834450426|1360.821834450426||1.0|0
2.8197510072163174|861.977412852729|1344.281568905468|1344.281568905468||1.0|0
2.8318012251958744|865.369414199536|1335.174447473485|1335.174447473485||1.0|0
2.843851443175431|866.511229679902|1333.658223502476|1333.658223502476||1.0|0
2.855901661154988|873.554295373545|1311.608312758614|1311.608312758614|10.0|1.0|0
2.867951879134545|875.932211009474|1303.290506035635|1303.290506035635|10.0|1.0|0
2.880002097114102|876.5615337512884|1301.3583699831913|1301.3583699831913|10.0|1.0|0
2.892052315093659|877.1908564931026|1299.4262339307477|1299.4262339307477|10.0|1.0|0
2.9041025330732158|877.820179234917|1297.494097878304|1297.494097878304|10.0|1.0|0
2.9161527510527727|881.267763136789|1285.25418300163|1285.25418300163|10.0|1.0|0
2.9282029690323297|882.106825758911|1282.857489643311|1282.857489643311|10.0|1.0|0
2.940253187011886|882.266315819516|1281.004333147284|1281.004333147284|10.0|1.0|0
2.952303404991443|882.427295723283|1279.184107243075|1279.184107243075|10.0|1.0|0
2.964353622971|882.942370228648|1276.73131994482|1276.73131994482|10.0|1.0|0
2.976403840950557|883.331435409473|1276.418850444017|1276.418850444017|10.0|1.0|0
2.988454058930114|887.928892827141|1275.983786969262|1275.983786969262|10.0|1.0|0
3.000504276909671|969.8076088513005|1277.3703225116178|1277.3703225116178||1.0|0
3.012554494889228|1051.68632487546|1278.756858053974|1278.756858053974||1.0|0
3.024604712868785|1081.01614566464|1277.319687511119|1277.319687511119||1.0|0
3.0366549308483415|1098.08544819674|1276.761620734411|1276.761620734411||1.0|0
3.0487051488278984|1104.31249859141|1276.6107832291336|1276.6107832291336|11.0|1.0|0
3.0607553668074554|1110.53954898608|1276.459945723856|1276.459945723856|11.0|1.0|0
3.0728055847870124|1147.33758375188|1275.821359506099|1275.821359506099|11.0|1.0|0
3.0848558027665693|1147.7191257894|1275.0612134998041|1275.0612134998041|11.0|1.0|0
3.0969060207461263|1146.05874707574|1276.234560528579|1276.234560528579|11.0|1.0|0
3.1089562387256833|1145.89334147039|1276.218332611538|1276.218332611538|11.0|1.0|0
3.1210064567052402|1146.67652544267|1275.982407277777|1275.982407277777|11.0|1.0|0
3.133056674684797|1146.72050716806|1275.928598531965|1275.928598531965|11.0|1.0|0
3.1451068926643537|1146.05855613153|1274.751534481927|1274.751534481927|11.0|1.0|0
3.1571571106439107|1145.58507170833|1270.092861119038|1270.092861119038|11.0|1.0|0
3.1692073286234677|1144.78956710975|1265.440339410289|1265.440339410289|11.0|1.0|0
3.1812575466030246|1145.99917185289|1261.17475111861|1261.17475111861|11.0|1.0|0
3.1933077645825816|1147.50157047546|1260.712575515524|1260.712575515524|11.0|1.0|0
3.2053579825621386|1147.8297663211852|1260.521744075689|1260.521744075689|11.0|1.0|0
3.2174082005416955|1148.15796216691|1260.330912635854|1260.330912635854|11.0|1.0|0
3.2294584185212525|1148.4119169790351|1259.449847706726|1259.449847706726|11.0|1.0|0
3.241508636500809|1148.66587179116|1258.568782777598|1258.568782777598|11.0|1.0|0
3.253558854480366|1148.84654388089|1259.260432845422|1259.260432845422|11.0|1.0|0
3.265609072459923|1148.08959402518|1260.427248163653|1260.427248163653|11.0|1.0|0
3.27765929043948|1166.03250853107|1257.887529617333|1257.887529617333|11.0|1.0|0
3.289709508419037|1228.97090528489|1245.969818693655|1245.969818693655||1.0|0
3.301759726398594|1241.0663179543048|1243.0168253854965|1243.0168253854965||1.0|0
3.313809944378151|1253.16173062372|1240.063832077338|1240.063832077338||1.0|0
3.3258601623577078|1280.05429433062|1235.155865521035|1235.155865521035|12.0|1.0|0
3.3379103803372643|1290.39848844474|1234.032582086565|1234.032582086565|12.0|1.0|0
3.3499605983168212|1296.77568567699|1234.645229271191|1234.645229271191|12.0|1.0|0
3.362010816296378|1299.65617171679|1235.196047152524|1235.196047152524|12.0|1.0|0
3.374061034275935|1303.17928676407|1238.096055295108|1238.096055295108|12.0|1.0|0
3.386111252255492|1303.3336338827698|1238.823507278497|1238.823507278497|12.0|1.0|0
3.398161470235049|1303.48798100147|1239.550959261886|1239.550959261886|12.0|1.0|0
3.410211688214606|1300.78978833535|1244.134161035812|1244.134161035812|12.0|1.0|0
3.422261906194163|1300.11855926092|1244.7627195645|1244.7627195645|12.0|1.0|0
3.4343121241737196|1299.64976515632|1244.847601091538|1244.847601091538|12.0|1.0|0
3.4463623421532765|1299.88760872901|1243.464480499757|1243.464480499757|12.0|1.0|0
3.4584125601328335|1306.41301836693|1242.839098580383|1242.839098580383|12.0|1.0|0
3.4704627781123905|1310.14862308346|1243.58456217063|1243.58456217063|12.0|1.0|0
3.4825129960919474|1358.94381931849|1256.35816856382|1256.35816856382||1.0|0
3.4945632140715044|1365.37102177305|1258.5526268423919|1258.5526268423919||1.0|0
3.5066134320510614|1372.3448166119|1261.041292469092|1261.041292469092|13.0|1.0|0
3.5186636500306183|1376.29821172699|1262.953783203168|1262.953783203168|13.0|1.0|0
3.5307138680101753|1379.85221287159|1264.176117991419|1264.176117991419|13.0|1.0|0
3.542764085989732|1383.5716541121649|1265.2411002402948|1265.2411002402948|13.0|1.0|0
3.5548143039692888|1387.29109535274|1266.3060824891709|1266.3060824891709|13.0|1.0|0
3.5668645219488457|1402.70351793903|1272.051578441306|1272.051578441306|13.0|1.0|0
3.5789147399284027|1403.47618462958|1272.413024890572|1272.413024890572|13.0|1.0|0
3.5909649579079597|1405.14381513369|1272.700135998628|1272.700135998628|13.0|1.0|0
3.6030151758875166|1405.38852377743|1272.679238660067|1272.679238660067|13.0|1.0|0
3.6150653938670736|1406.12517733352|1272.869318912053|1272.869318912053|13.0|1.0|0
3.6271156118466306|1404.553413765|1275.068558619522|1275.068558619522|13.0|1.0|0
3.639165829826187|1404.96028041206|1275.274136631868|1275.274136631868|13.0|1.0|0
3.651216047805744|1405.36714705912|1275.479714644214|1275.479714644214|13.0|1.0|0
3.663266265785301|1417.6647506926702|1275.660112622164|1275.660112622164||1.0|0
3.675316483764858|1429.96235432622|1275.840510600114|1275.840510600114||1.0|0
3.687366701744415|1441.84046972858|1276.790712015755|1276.790712015755||1.0|0
3.699416919723972|1448.4876234362|1276.69582412718|1276.69582412718||1.0|0
3.711467137703529|1454.45061619595|1277.057972727356|1277.057972727356||1.0|0
3.723517355683086|1456.92287939378|1276.8274049100933|1276.8274049100933||1.0|0
3.7355675736626424|1459.39514259161|1276.5968370928306|1276.5968370928306||1.0|0
3.7476177916421993|1461.86740578944|1276.366269275568|1276.366269275568||1.0|0
3.7596680096217563|1419.11411437256|1273.942541222269|1273.942541222269||1.0|0
3.7717182276013133|1384.17717085184|1270.804702261562|1270.804702261562||1.0|0
3.78376844558087|1253.39844059805|1255.720823996589|1255.720823996589||1.0|0
3.795818663560427|1118.37056380676|1238.500797479008|1238.500797479008||1.0|0
3.807868881539984|1090.39353244035|1235.180783520134|1235.180783520134||1.0|0
3.819919099519541|1062.9228228332|1232.264270640067|1232.264270640067||1.0|0
3.8319693174990976|1034.4398030309|1228.829350927966|1228.829350927966||1.0|0
3.8440195354786546|925.463740934227|1215.142577943368|1215.142577943368||1.0|0
3.8560697534582116|878.0329787864165|1209.216562310099|1209.216562310099||1.0|0
3.8681199714377685|830.602216638606|1203.29054667683|1203.29054667683|14.0|1.0|0
3.8801701894173255|825.395003885249|1204.04823684|1204.04823684|14.0|1.0|0
3.8922204073968825|825.770772814242|1204.430400621317|1204.430400621317|14.0|1.0|0
3.9042706253764394|825.955961296213|1204.116383839096|1204.116383839096|14.0|1.0|0
3.9163208433559964|825.886838407325|1203.633429317922|1203.633429317922|14.0|1.0|0
