timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6386960652998649|904.070198350624|1402.826316291547|1402.826316291547|1.0|1.0|0
0.650746934456466|895.933590199283|1412.4901683400522|1412.4901683400522|1.0|1.0|0
0.6627978036130673|894.080691551704|1411.623536578194|1411.623536578194|1.0|1.0|0
0.6748486727696685|894.452618463409|1410.7431410165366|1410.7431410165366|1.0|1.0|0
0.6868995419262698|894.843708768286|1412.6154036997998|1412.6154036997998|1.0|1.0|0
0.698950411082871|894.910971702775|1412.5047905375259|1412.5047905375259|1.0|1.0|0
0.7110012802394722|894.420233132649|1412.1210401674364|1412.1210401674364|1.0|1.0|0
0.7230521493960734|894.361800007098|1412.035297894426|1412.035297894426|1.0|1.0|0
0.7351030185526747|894.337952761286|1411.8904122985325|1411.8904122985325|1.0|1.0|0
0.7471538877092758|894.137548726712|1411.3781594672732|1411.3781594672732|1.0|1.0|0
0.7592047568658771|892.758363572332|1410.686495356139|1410.686495356139|1.0|1.0|0
0.7712556260224783|891.19358121991|1409.6045615909206|1409.6045615909206|1.0|1.0|0
0.7833064951790796|890.906793152562|1409.5677036979225|1409.5677036979225|1.0|1.0|0
0.7953573643356808|890.747918815608|1408.7509750057056|1408.7509750057056|1.0|1.0|0
0.807408233492282|890.546683736713|1408.128207788052|1408.128207788052|1.0|1.0|0
0.8194591026488832|890.345448657818|1407.505440570398|1407.505440570398|1.0|1.0|0
0.8315099718054845|891.946360929575|1403.5758990481486|1403.5758990481486|1.0|1.0|0
0.8435608409620856|892.624446368638|1404.2533127579668|1404.2533127579668|1.0|1.0|0
0.8556117101186869|893.947670004681|1407.1522002663332|1407.1522002663332|1.0|1.0|0
0.8676625792752881|895.270893640724|1410.0510877747|1410.0510877747|1.0|1.0|0
0.8797134484318894|895.362335574314|1412.9456290546686|1412.9456290546686|1.0|1.0|0
0.8917643175884906|892.239294912078|1421.137314681209|1421.137314681209|1.0|1.0|0
0.9038151867450918|885.668983162941|1428.6948661016104|1428.6948661016104|1.0|1.0|0
0.915866055901693|885.241133358712|1429.231143167238|1429.231143167238|1.0|1.0|0
0.9279169250582943|884.711296592562|1431.0355885595052|1431.0355885595052|1.0|1.0|0
0.9399677942148954|884.181459826412|1432.8400339517723|1432.8400339517723|1.0|1.0|0
0.9520186633714967|882.993428717852|1435.3697625841291|1435.3697625841291|1.0|1.0|0
0.9640695325280979|879.943637930296|1444.619159376063|1444.619159376063|1.0|1.0|-2
0.9761204016846992|879.117316631015|1448.9382132908127|1448.9382132908127|1.0|1.0|-2
0.9881712708413004|878.290995331734|1453.2572672055624|1453.2572672055624|1.0|1.0|-2
1.0002221399979017|877.475241860062|1454.3008298834927|1454.3008298834927|1.0|1.0|-2
1.012273009154503|876.138612492054|1454.6243958630505|1454.6243958630505|1.0|1.0|-2
1.024323878311104|874.245091100596|1454.3623924405956|1454.3623924405956|1.0|1.0|-2
1.0363747474677052|874.306822215038|1455.5492154961871|1455.5492154961871|1.0|1.0|-2
1.0484256166243064|876.517318896526|1455.414183102571|1455.414183102571|1.0|1.0|-2
1.0604764857809077|888.486965047429|1456.8338445835304|1456.8338445835304|1.0|1.0|-2
1.072527354937509|1032.16216735338|1472.8524491649796|1472.8524491649796||1.0|-2
1.0845782240941102|1035.32448122553|1473.1930411209696|1473.1930411209696||1.0|-2
1.0966290932507115|1036.57259769903|1473.3984063746682|1473.3984063746682||1.0|-2
1.1086799624073125|1037.5803002219|1473.6201561385906|1473.6201561385906|2.0|1.0|-2
1.1207308315639137|1045.6247157183|1474.7247595331742|1474.7247595331742|2.0|1.0|-2
1.132781700720515|1062.539892014615|1477.3909562497277|1477.3909562497277|2.0|1.0|-2
1.1448325698771162|1079.45506831093|1480.0571529662811|1480.0571529662811|2.0|1.0|-2
1.1568834390337175|1079.53387406618|1480.6258483766637|1480.6258483766637|2.0|1.0|-2
1.1689343081903187|1077.7730423062|1479.1663443067782|1479.1663443067782|2.0|1.0|-2
1.18098517734692|1077.86253015095|1478.7189124121046|1478.7189124121046|2.0|1.0|-2
1.1930360465035212|1078.53035969463|1474.5534521977515|1474.5534521977515|2.0|1.0|-2
1.2050869156601225|1078.64044928698|1474.0785254737873|1474.0785254737873|2.0|1.0|-2
1.2171377848167235|1079.21964065381|1475.3541557428127|1475.3541557428127|2.0|1.0|-2
1.2291886539733248|1078.83967148546|1474.9492003951575|1474.9492003951575|2.0|1.0|-2
1.241239523129926|1078.6907440309|1473.7453601970062|1473.7453601970062|2.0|1.0|-2
1.2532903922865273|1091.25754945452|1469.8850478522163|1469.8850478522163||1.0|-2
1.2653412614431285|1143.92457056223|1471.9184147213675|1471.9184147213675||1.0|-2
1.2773921305997298|1229.55554075943|1482.0519789688137|1482.0519789688137||1.0|-2
1.289442999756331|1232.0301632258|1482.3142444377588|1482.3142444377588||1.0|-2
1.301493868912932|1234.59980851304|1482.5120289520282|1482.5120289520282||1.0|-2
1.3135447380695333|1237.95850642321|1482.477761933234|1482.477761933234|3.0|1.0|-2
1.3255956072261346|1240.0227612609701|1482.505283559397|1482.505283559397|3.0|1.0|-2
1.3376464763827358|1242.08701609873|1482.5328051855597|1482.5328051855597|3.0|1.0|-2
1.349697345539337|1274.85478871242|1484.017179274469|1484.017179274469|3.0|1.0|-2
1.3617482146959383|1276.0210117859351|1482.4291194087245|1482.4291194087245|3.0|1.0|-2
1.3737990838525396|1277.18723485945|1480.8410595429802|1480.8410595429802|3.0|1.0|-2
1.3858499530091408|1279.83161993496|1480.5026343661568|1480.5026343661568|3.0|1.0|-2
1.397900822165742|1281.25085738744|1479.5568411556897|1479.5568411556897|3.0|1.0|-2
1.409951691322343|1281.10464502902|1479.4136677046101|1479.4136677046101|3.0|1.0|-2
1.4220025604789444|1280.35006279173|1476.3166711896854|1476.3166711896854||1.0|-2
1.4340534296355456|1280.108870086|1474.7565693468578|1474.7565693468578||1.0|-2
1.4461042987921469|1279.86767738027|1473.1964675040301|1473.1964675040301||1.0|-2
1.458155167948748|1293.8497719258|1469.8635311252738|1469.8635311252738||1.0|-2
1.4702060371053494|1321.7730802054|1468.8123338658286|1468.8123338658286||1.0|-2
1.4822569062619506|1371.74116693937|1464.6038727488985|1464.6038727488985||1.0|-2
1.4943077754185516|1446.43513449828|1463.3286453976639|1463.3286453976639||1.0|-2
1.506358644575153|1451.8764803600866|1463.3323175139985|1463.3323175139985||1.0|-2
1.5184095137317541|1457.3178262218933|1463.3359896303332|1463.3359896303332||1.0|-2
1.5304603828883554|1462.7591720837|1463.3396617466678|1463.3396617466678||1.0|-2
1.5425112520449566|1519.11125201507|1461.6402568856863|1461.6402568856863||1.0|-2
1.554562121201558|1519.30629216651|1461.4220902629754|1461.4220902629754||1.0|-2
1.5666129903581592|1519.50133231795|1461.2039236402643|1461.2039236402643||1.0|-2
1.5786638595147604|1521.25879283051|1462.1664825510334|1462.1664825510334||1.0|-2
1.5907147286713617|1521.41728700982|1462.612623550943|1462.612623550943||1.0|-2
1.6027655978279627|1521.6089496360999|1462.5252119817|1462.5252119817||1.0|-2
1.614816466984564|1521.80061226238|1462.4378004124571|1462.4378004124571||1.0|-2
1.6268673361411652|1522.25430250626|1462.4062418566557|1462.4062418566557||1.0|-2
1.6389182052977664|1375.0293696468|1453.1573996814755|1453.1573996814755||1.0|-2
1.6509690744543677|1106.78791688265|1429.731117212949|1429.731117212949||1.0|0
1.663019943610969|975.80295185992|1407.3359225880336|1407.3359225880336||1.0|0
1.6750708127675702|962.029615986652|1404.9197452147241|1404.9197452147241||1.0|0
1.6871216819241712|949.666433208521|1402.7679206258179|1402.7679206258179||1.0|0
1.6991725510807725|935.237842349276|1400.5842200577597|1400.5842200577597||1.0|0
1.7112234202373737|922.1879249816809|1396.822272925374|1396.822272925374||1.0|0
1.723274289393975|909.138007614086|1393.060325792988|1393.060325792988|4.0|1.0|0
1.7353251585505762|879.672890929403|1384.6138573209948|1384.6138573209948|4.0|1.0|0
1.7473760277071775|878.894698726911|1384.3201598687226|1384.3201598687226|4.0|1.0|0
1.7594268968637787|878.116506524419|1384.0264624164504|1384.0264624164504|4.0|1.0|0
1.77147776602038|877.392859778121|1377.5016114701255|1377.5016114701255|4.0|1.0|0
1.7835286351769812|877.476030458466|1378.018871199117|1378.018871199117|4.0|1.0|0
1.7955795043335823|878.06566466937|1377.755085812738|1377.755085812738|4.0|1.0|0
1.8076303734901835|877.575131171303|1379.4412391873184|1379.4412391873184|4.0|1.0|0
1.8196812426467848|877.13387766103|1380.0047410116763|1380.0047410116763|4.0|1.0|0
1.831732111803386|872.304257618613|1374.5901119857426|1374.5901119857426||1.0|0
1.8437829809599873|857.913169146928|1348.390590598685|1348.390590598685||1.0|0
1.8558338501165885|844.797749448067|1320.975667146012|1320.975667146012|5.0|1.0|0
1.8678847192731898|843.755967430976|1317.602922572833|1317.602922572833|5.0|1.0|0
1.8799355884297908|843.250264398659|1315.649284181199|1315.649284181199|5.0|1.0|0
1.891986457586392|843.008794616819|1314.669474515564|1314.669474515564|5.0|1.0|0
1.9040373267429933|842.7567157181866|1313.486851029272|1313.486851029272|5.0|1.0|0
1.9160881958995946|842.504636819554|1312.30422754298|1312.30422754298|5.0|1.0|0
1.9281390650561958|839.380399544504|1293.068299127398|1293.068299127398|5.0|1.0|0
1.940189934212797|838.693792687345|1292.319857009145|1292.319857009145|5.0|1.0|0
1.9522408033693983|838.007185830186|1291.571414890892|1291.571414890892|5.0|1.0|0
1.9642916725259996|837.320578973027|1290.8229727726389|1290.8229727726389|5.0|1.0|0
1.9763425416826008|835.908610159593|1292.665971546227|1292.665971546227|5.0|1.0|0
1.9883934108392018|835.852373615792|1291.503457654869|1291.503457654869|5.0|1.0|0
2.0004442799958033|835.796137071991|1290.340943763511|1290.340943763511|5.0|1.0|0
2.0124951491524046|838.196568214282|1289.811698909217|1289.811698909217|5.0|1.0|0
2.024546018309006|840.5969993565731|1289.282454054923|1289.282454054923|5.0|1.0|0
2.0365968874656066|842.997430498864|1288.753209200629|1288.753209200629|5.0|1.0|0
2.048647756622208|879.617269903817|1288.585786501383|1288.585786501383||1.0|0
2.060698625778809|884.9663927126301|1289.2460647201344|1289.2460647201344||1.0|0
2.0727494949354104|890.315515521443|1289.906342938886|1289.906342938886||1.0|0
2.0848003640920116|912.225380513847|1292.203930281805|1292.203930281805||1.0|0
2.096851233248613|926.3697082203006|1293.637260158958|1293.637260158958|6.0|1.0|0
2.108902102405214|940.5140359267543|1295.070590036111|1295.070590036111|6.0|1.0|0
2.1209529715618154|954.658363633208|1296.503919913264|1296.503919913264|6.0|1.0|0
2.1330038407184166|955.9704200353365|1296.5678793926836|1296.5678793926836|6.0|1.0|0
2.145054709875018|957.282476437465|1296.631838872103|1296.631838872103|6.0|1.0|0
2.157105579031619|958.665137391522|1295.969987774098|1295.969987774098|6.0|1.0|0
2.1691564481882204|960.191477234528|1295.444551454983|1295.444551454983|6.0|1.0|0
2.1812073173448217|961.012527023009|1294.9693693549061|1294.9693693549061|6.0|1.0|0
2.193258186501423|961.2213926589445|1294.3626326028557|1294.3626326028557|6.0|1.0|0
2.205309055658024|961.43025829488|1293.755895850805|1293.755895850805|6.0|1.0|0
2.217359924814625|962.2069597504185|1293.340053679678|1293.340053679678|6.0|1.0|0
2.229410793971226|962.983661205957|1292.924211508551|1292.924211508551|6.0|1.0|0
2.2414616631278275|1010.4603932121486|1296.3209195252157|1296.3209195252157||1.0|0
2.2535125322844287|1057.93712521834|1299.7176275418801|1299.7176275418801|7.0|1.0|0
2.26556340144103|1065.66362244228|1300.36679902735|1300.36679902735|7.0|1.0|0
2.277614270597631|1067.72570789347|1300.348632073426|1300.348632073426|7.0|1.0|0
2.2896651397542325|1068.804019707605|1300.371771851201|1300.371771851201|7.0|1.0|0
2.3017160089108337|1069.88233152174|1300.394911628976|1300.394911628976|7.0|1.0|0
2.313766878067435|1083.87176770477|1302.3226971269264|1302.3226971269264|7.0|1.0|0
2.3258177472240362|1097.8612038878|1304.250482624877|1304.250482624877|7.0|1.0|0
2.3378686163806375|1098.4308159242|1306.478053728242|1306.478053728242|7.0|1.0|0
2.3499194855372387|1098.03077235367|1306.415055925334|1306.415055925334|7.0|1.0|0
2.36197035469384|1098.33679999815|1306.695998036075|1306.695998036075|7.0|1.0|0
2.3740212238504412|1097.719763730065|1305.9959546744167|1305.9959546744167|7.0|1.0|0
2.3860720930070425|1097.10272746198|1305.295911312758|1305.295911312758|7.0|1.0|0
2.3981229621636437|1096.79050378456|1303.959011965654|1303.959011965654|7.0|1.0|0
2.410173831320245|1096.47828010714|1302.62211261855|1302.62211261855|7.0|1.0|0
2.422224700476846|1098.45758167207|1298.343533432833|1298.343533432833|7.0|1.0|0
2.434275569633447|1098.59711831118|1297.443347426263|1297.443347426263|7.0|1.0|0
2.4463264387900483|1098.30168495233|1296.340667224663|1296.340667224663||1.0|0
2.4583773079466495|1098.15600784827|1296.3074386742019|1296.3074386742019||1.0|0
2.470428177103251|1098.07282759852|1296.605009089593|1296.605009089593||1.0|0
2.482479046259852|1098.18080779968|1296.525006373342|1296.525006373342||1.0|0
2.4945299154164533|1093.13396256997|1301.306367342741|1301.306367342741||1.0|0
2.5065807845730546|1061.25271156751|1318.166111032906|1318.166111032906||1.0|0
2.518631653729656|984.404766512869|1359.9696427150213|1359.9696427150213|8.0|1.0|0
2.530682522886257|981.89032422069|1361.4555431950068|1361.4555431950068|8.0|1.0|0
2.5427333920428583|979.399881256031|1362.8401343527512|1362.8401343527512|8.0|1.0|0
2.5547842611994596|977.529798219565|1363.9371447397064|1363.9371447397064|8.0|1.0|0
2.566835130356061|974.972887375951|1365.4080365953666|1365.4080365953666|8.0|1.0|0
2.578885999512662|968.496450307341|1369.4318153340553|1369.4318153340553|8.0|1.0|0
2.5909368686692633|969.684371518424|1371.747752359099|1371.747752359099|8.0|1.0|0
2.602987737825864|966.090037148796|1375.795573995043|1375.795573995043|8.0|1.0|0
2.6150386069824654|964.210323373669|1377.4083105393358|1377.4083105393358|8.0|1.0|0
2.6270894761390666|963.754317902803|1376.5585530206613|1376.5585530206613|8.0|1.0|0
2.639140345295668|874.436454732263|1374.833472416231|1374.833472416231||1.0|0
2.651191214452269|865.437375579434|1374.041050534745|1374.041050534745|9.0|1.0|0
2.6632420836088704|861.638711033482|1373.8134375362615|1373.8134375362615|9.0|1.0|0
2.6752929527654716|857.84004648753|1373.585824537778|1373.585824537778|9.0|1.0|0
2.687343821922073|841.405948799963|1372.4192392509372|1372.4192392509372|9.0|1.0|0
2.699394691078674|827.982529942021|1371.7048847561177|1371.7048847561177|9.0|1.0|0
2.7114455602352754|827.386432037388|1374.2489486780755|1374.2489486780755|9.0|1.0|0
2.7234964293918766|827.766286415293|1371.9879382107245|1371.9879382107245|9.0|1.0|0
2.735547298548478|826.632399774062|1372.5867965941513|1372.5867965941513|9.0|1.0|0
2.747598167705079|829.640441933359|1375.8698318782813|1375.8698318782813|9.0|1.0|0
2.7596490368616804|830.764327427834|1376.5375369350677|1376.5375369350677|9.0|1.0|0
2.7716999060182816|830.783085690502|1376.6958277694853|1376.6958277694853|9.0|1.0|0
2.783750775174883|830.80184395317|1376.8541186039026|1376.8541186039026|9.0|1.0|0
2.795801644331484|830.363667059537|1376.5150420696075|1376.5150420696075|9.0|1.0|0
2.807852513488085|829.5732202938415|1376.639728799007|1376.639728799007|9.0|1.0|0
2.819903382644686|828.782773528146|1376.7644155284065|1376.7644155284065|9.0|1.0|0
2.8319542518012875|828.400085027222|1377.6283203112514|1377.6283203112514|9.0|1.0|0
2.8440051209578887|828.153198938476|1377.6858774949278|1377.6858774949278|9.0|1.0|0
2.85605599011449|827.74208111029|1375.822284828503|1375.822284828503|9.0|1.0|0
2.868106859271091|827.643340008782|1375.5431810036384|1375.5431810036384|9.0|1.0|0
2.8801577284276925|827.579324382491|1375.5188078927251|1375.5188078927251|9.0|1.0|0
2.8922085975842937|827.312859192558|1375.0887171383408|1375.0887171383408|9.0|1.0|0
2.904259466740895|826.749566999124|1373.9527515174207|1373.9527515174207|9.0|1.0|0
2.916310335897496|827.160129756029|1374.4336786296976|1374.4336786296976|9.0|1.0|0
2.9283612050540975|829.423258742801|1374.9931304992597|1374.9931304992597|9.0|1.0|0
2.9404120742106987|832.864589860648|1378.902837815388|1378.902837815388|9.0|1.0|0
2.9524629433673|845.585122753554|1393.6479858237599|1393.6479858237599||1.0|0
2.9645138125239012|855.977247788551|1407.4198124169613|1407.4198124169613||1.0|0
2.9765646816805025|866.3693728235482|1421.1916390101628|1421.1916390101628|10.0|1.0|0
2.9886155508371033|876.761497858545|1434.9634656033638|1434.9634656033638|10.0|1.0|0
3.0006664199937045|877.706489480648|1436.3157199795237|1436.3157199795237|10.0|1.0|0
3.012717289150306|881.583082859351|1442.0456605338998|1442.0456605338998|10.0|1.0|-2
3.024768158306907|881.928584229478|1444.6536179680177|1444.6536179680177|10.0|1.0|-2
3.0368190274635083|881.121698046286|1444.5784107793988|1444.5784107793988|10.0|1.0|-2
3.0488698966201095|881.4773646645206|1444.6554440439475|1444.6554440439475|10.0|1.0|-2
3.060920765776711|881.833031282755|1444.732477308496|1444.732477308496|10.0|1.0|-2
3.072971634933312|881.351238013755|1445.8639342567396|1445.8639342567396|10.0|1.0|-2
3.0850225040899133|881.448207422637|1445.857007960734|1445.857007960734|10.0|1.0|-2
3.0970733732465145|880.961866340936|1441.916907742529|1441.916907742529|10.0|1.0|-2
3.109124242403116|904.928955484165|1439.0438648057495|1439.0438648057495||1.0|0
3.121175111559717|917.027675345334|1438.350684404347|1438.350684404347||1.0|0
3.1332259807163183|929.126395206503|1437.6575040029447|1437.6575040029447||1.0|0
3.1452768498729196|941.225115067672|1436.9643236015422|1436.9643236015422||1.0|0
3.157327719029521|960.207779623188|1438.4548070249416|1438.4548070249416||1.0|0
3.169378588186122|972.178184620639|1439.2035353892004|1439.2035353892004||1.0|0
3.1814294573427233|986.649188947705|1440.0788252044174|1440.0788252044174||1.0|-2
3.193480326499324|1032.30210544247|1442.7028217369232|1442.7028217369232||1.0|-2
3.2055311956559254|1075.703124115935|1445.6260511869523|1445.6260511869523||1.0|-2
3.2175820648125266|1119.1041427894|1448.5492806369812|1448.5492806369812||1.0|-2
3.229632933969128|1120.24889322926|1447.0259167864454|1447.0259167864454||1.0|-2
3.241683803125729|1120.1170453161199|1446.6864767651218|1446.6864767651218||1.0|-2
3.2537346722823304|1119.98519740298|1446.3470367437985|1446.3470367437985||1.0|-2
3.2657855414389316|1145.15961080876|1447.227561042681|1447.227561042681||1.0|-2
3.277836410595533|1375.06210698428|1460.3082514306552|1460.3082514306552||1.0|-2
3.289887279752134|1386.53486704989|1461.5000874328189|1461.5000874328189||1.0|-2
3.3019381489087354|1390.43078106962|1461.6907715883535|1461.6907715883535||1.0|-2
3.3139890180653366|1392.387702328635|1461.6672153572536|1461.6672153572536||1.0|-2
3.326039887221938|1394.34462358765|1461.6436591261538|1461.6436591261538||1.0|-2
3.338090756378539|1404.16785470808|1460.6914541698304|1460.6914541698304||1.0|-2
3.3501416255351404|1415.12664701816|1456.973179435354|1456.973179435354||1.0|-2
3.3621924946917416|1428.24613188209|1454.638282081952|1454.638282081952||1.0|-2
3.3742433638483424|1457.70987120681|1447.495509468824|1447.495509468824||1.0|-2
3.3862942330049437|1468.48096146752|1445.832335786446|1445.832335786446||1.0|-2
3.398345102161545|1479.25205172823|1444.1691621040684|1444.1691621040684||1.0|-2
3.410395971318146|1490.02314198894|1442.5059884216905|1442.5059884216905||1.0|-2
3.4224468404747475|1520.77028250599|1439.8669996339777|1439.8669996339777|11.0|1.0|0
3.4344977096313487|1529.57962127481|1439.151727888611|1439.151727888611|11.0|1.0|0
3.44654857878795|1545.12601879457|1437.4440197408048|1437.4440197408048|11.0|1.0|0
3.458599447944551|1543.65588799889|1436.785794948242|1436.785794948242|11.0|1.0|0
3.4706503171011525|1545.555467303705|1438.3707741808682|1438.3707741808682|11.0|1.0|0
3.4827011862577537|1547.45504660852|1439.9557534134944|1439.9557534134944|11.0|1.0|0
3.494752055414355|1549.87747477307|1441.9411052742123|1441.9411052742123|11.0|1.0|-2
3.506802924570956|1548.33645428173|1440.21799050973|1440.21799050973|11.0|1.0|-2
3.5188537937275575|1516.75513365805|1425.935332233003|1425.935332233003|11.0|1.0|0
3.5309046628841587|1239.13050342102|1295.362008999494|1295.362008999494||1.0|0
3.54295553204076|1234.41057631071|1293.145046517811|1293.145046517811|12.0|1.0|0
3.555006401197361|1233.6691498985201|1292.7759748268768|1292.7759748268768|12.0|1.0|0
3.5670572703539625|1232.92772348633|1292.406903135943|1292.406903135943|12.0|1.0|0
3.5791081395105633|1225.50856261003|1288.691702930672|1288.691702930672|12.0|1.0|0
3.5911590086671645|1222.0186637813|1286.770543324727|1286.770543324727|12.0|1.0|0
3.603209877823766|1219.17030417814|1284.399346934415|1284.399346934415|12.0|1.0|0
3.615260746980367|1213.91484341607|1280.390757731336|1280.390757731336|12.0|1.0|0
3.6273116161369683|1213.4460534581651|1280.359161779605|1280.359161779605|12.0|1.0|0
3.6393624852935695|1212.97726350026|1280.327565827874|1280.327565827874|12.0|1.0|0
3.651413354450171|1212.16968651609|1280.905705941819|1280.905705941819|12.0|1.0|0
3.663464223606772|1211.5819233775|1281.093767759305|1281.093767759305|12.0|1.0|0
3.6755150927633733|1211.25295862736|1280.629766347175|1280.629766347175|12.0|1.0|0
3.6875659619199745|1210.7418917628|1280.030542156029|1280.030542156029|12.0|1.0|0
3.699616831076576|1210.53032667953|1278.1080712507642|1278.1080712507642|12.0|1.0|0
3.711667700233177|1210.31876159626|1276.185600345499|1276.185600345499|12.0|1.0|0
3.7237185693897783|1210.21849620424|1275.1863470990386|1275.1863470990386|12.0|1.0|0
3.7357694385463796|1210.11823081222|1274.187093852578|1274.187093852578|12.0|1.0|0
3.747820307702981|1210.7015009035201|1273.5007615586426|1273.5007615586426|12.0|1.0|0
3.7598711768595816|1211.28477099482|1272.814429264707|1272.814429264707|12.0|1.0|0
3.771922046016183|1211.37353082036|1271.799666198698|1271.799666198698|12.0|1.0|0
3.783972915172784|1214.689594024495|1272.3317802169422|1272.3317802169422|12.0|1.0|0
3.7960237843293854|1218.00565722863|1272.863894235186|1272.863894235186|12.0|1.0|0
3.8080746534859866|1236.73620590142|1279.795044581712|1279.795044581712|12.0|1.0|0
3.820125522642588|1245.82221891114|1283.778837157219|1283.778837157219||1.0|0
3.832176391799189|1261.23689316216|1289.695402898167|1289.695402898167||1.0|0
3.8442272609557904|1271.17006413993|1293.219528515944|1293.219528515944||1.0|0
3.8562781301123916|1286.00475751443|1297.1809998213175|1297.1809998213175||1.0|0
3.868328999268993|1300.83945088893|1301.142471126691|1301.142471126691||1.0|0
3.880379868425594|1302.15052986262|1300.494735391209|1300.494735391209||1.0|0
3.8924307375821954|1302.10509525355|1299.519693652066|1299.519693652066||1.0|0
3.9044816067387966|1304.32993330849|1300.879915392672|1300.879915392672||1.0|0
3.916532475895398|1304.82761415018|1300.432304242799|1300.432304242799||1.0|0
3.928583345051999|1320.44990461702|1300.631376376727|1300.631376376727||1.0|0
3.9406342142086004|1344.61254908497|1301.8631021878796|1301.8631021878796||1.0|0
3.9526850833652016|1368.77519355292|1303.094827999032|1303.094827999032||1.0|0
3.9647359525218024|1405.30075172433|1304.75083874073|1304.75083874073||1.0|0
