timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.6147547100192776|861.120233922506|1217.40042561267|3367.40042561267|8.0|1.0|0
2.626804270894943|860.180209413001|1217.716737003305|3367.716737003305|8.0|1.0|0
2.6388538317706076|859.160301874845|1217.564169831154|3367.564169831154|8.0|1.0|0
2.6509033926462724|850.45564081552|1217.515542139684|3367.515542139684|8.0|1.0|0
2.662952953521937|809.185920014755|1217.890620438276|3367.890620438276||1.0|0
2.6750025143976024|789.522200021034|1216.953685741553|3366.9536857415533|9.0|1.0|0
2.687052075273267|777.824637402875|1216.237761201762|3366.2377612017617|9.0|1.0|0
2.699101636148932|775.551587240664|1216.2666907623675|3366.2666907623675|9.0|1.0|0
2.7111511970245967|773.278537078453|1216.295620322973|3366.2956203229733|9.0|1.0|0
2.7232007579002615|758.804829426047|1216.30144089097|3366.3014408909703|9.0|1.0|0
2.7352503187759267|757.070113711864|1215.50388145301|3365.50388145301|9.0|1.0|0
2.7472998796515915|756.829011913113|1215.234336667402|3365.234336667402|9.0|1.0|0
2.7593494405272563|757.56887951079|1215.324509643585|3365.324509643585|9.0|1.0|0
2.771399001402921|757.279693597205|1214.6446985396701|3364.64469853967|9.0|1.0|0
2.7834485622785863|755.730401161471|1213.860258874928|3363.860258874928|9.0|1.0|0
2.795498123154251|755.330225965137|1214.372577837884|3364.372577837884|9.0|1.0|0
2.807547684029916|754.910573260772|1215.4556528487701|3365.45565284877|9.0|1.0|0
2.8195972449055806|753.926501784616|1216.451511561612|3366.4515115616123|9.0|1.0|0
2.8316468057812454|753.7224460694855|1215.9679115426227|3365.967911542623|9.0|1.0|0
2.8436963666569106|753.518390354355|1215.484311523633|3365.484311523633|9.0|1.0|0
2.8557459275325754|753.772247731717|1215.078773763924|3365.078773763924|9.0|1.0|0
2.86779548840824|753.59621773982|1215.182681296099|3365.182681296099|9.0|1.0|0
2.879845049283905|753.84781622846|1214.961453556751|3364.9614535567507|9.0|1.0|0
2.8918946101595697|753.942094252043|1215.113525303918|3365.1135253039183|9.0|1.0|0
2.903944171035235|754.273030189065|1215.091735576763|3365.0917355767633|9.0|1.0|0
2.9159937319108997|755.721410659612|1215.74280250098|3365.74280250098|9.0|1.0|0
2.9280432927865645|755.603119866281|1216.25046198537|3366.25046198537|9.0|1.0|0
2.9400928536622293|755.8046991733335|1216.059278359009|3366.059278359009|9.0|1.0|0
2.9521424145378945|756.006278480386|1215.868094732648|3365.868094732648|9.0|1.0|0
2.9641919754135593|756.736488628404|1216.255154693143|3366.2551546931427|9.0|1.0|0
2.976241536289224|763.0935591209869|1216.4276429856359|3366.427642985636|9.0|1.0|0
2.988291097164889|769.45062961357|1216.600131278129|3366.600131278129|9.0|1.0|0
3.0003406580405536|781.5210067118372|1217.036429021482|3367.036429021482|9.0|1.0|0
3.012390218916219|793.591383810105|1217.472726764835|3367.472726764835|9.0|1.0|0
3.0244397797918836|808.521016139777|1215.667538369084|3365.667538369084||1.0|0
3.0364893406675484|810.680660904231|1215.247321588302|3365.247321588302|10.0|1.0|0
3.048538901543213|810.369033296838|1215.061625807478|3365.061625807478|10.0|1.0|0
3.0605884624188784|811.392986735486|1215.0781625800869|3365.078162580087|10.0|1.0|0
3.072638023294543|811.4736954074975|1214.8646970961295|3364.8646970961295|10.0|1.0|0
3.084687584170208|811.554404079509|1214.651231612172|3364.651231612172|10.0|1.0|0
3.0967371450458727|811.847862105514|1215.010353525573|3365.010353525573|10.0|1.0|0
3.1087867059215375|812.141320131519|1215.369475438974|3365.369475438974|10.0|1.0|0
3.1208362667972027|812.882667123303|1216.335662539057|3366.335662539057|10.0|1.0|0
3.1328858276728675|812.803602405783|1216.399258982412|3366.399258982412|10.0|1.0|0
3.1449353885485323|813.130979946724|1216.6836719081195|3366.6836719081193|10.0|1.0|0
3.156984949424197|813.458357487665|1216.968084833827|3366.968084833827|10.0|1.0|0
3.1690345102998623|813.4346499214394|1216.557493843361|3366.557493843361|10.0|1.0|0
3.181084071175527|813.4109423552137|1216.146902852895|3366.146902852895|10.0|1.0|0
3.193133632051192|813.387234788988|1215.736311862429|3365.736311862429|10.0|1.0|0
3.2051831929268566|813.401311040549|1215.6078403675351|3365.607840367535|10.0|1.0|0
3.2172327538025214|813.5114544419924|1215.3058189613216|3365.3058189613216|10.0|1.0|0
3.2292823146781866|813.621597843436|1215.0037975551081|3365.003797555108|10.0|1.0|0
3.2413318755538514|815.378716602585|1214.165935716484|3364.165935716484|10.0|1.0|0
3.253381436429516|823.306456481197|1214.015821139328|3364.015821139328|10.0|1.0|0
3.265430997305181|841.721868737952|1214.142921435563|3364.142921435563|10.0|1.0|0
3.277480558180846|856.467641103063|1207.651950751494|3357.651950751494|10.0|1.0|0
3.289530119056511|856.939761984923|1207.470534915765|3357.470534915765|10.0|1.0|0
3.3015796799321757|857.226500480465|1207.545124027581|3357.545124027581|10.0|1.0|0
3.3136292408078405|859.076271721255|1207.308603199606|3357.3086031996063|10.0|1.0|0
3.3256788016835053|859.192794402021|1207.644274412921|3357.644274412921|10.0|1.0|0
3.3377283625591705|858.810546917792|1208.487908155647|3358.487908155647|10.0|1.0|0
3.3497779234348353|859.373868110182|1207.620479055073|3357.620479055073|10.0|1.0|0
3.3618274843105|859.250609851042|1206.770231905928|3356.770231905928|10.0|1.0|0
3.373877045186165|859.256933202431|1206.32707045643|3356.32707045643|10.0|1.0|0
3.3859266060618296|858.847003985394|1205.548033679902|3355.548033679902|10.0|1.0|0
3.397976166937495|859.054432390443|1205.234797148873|3355.234797148873|10.0|1.0|0
3.4100257278131596|859.8373873122081|1201.018953190189|3351.0189531901888|10.0|1.0|0
3.4220752886888244|860.620342233973|1196.803109231505|3346.803109231505|10.0|1.0|0
3.434124849564489|860.237651857302|1200.4883226356521|3350.488322635652|10.0|1.0|0
3.4461744104401544|859.854961480631|1204.1735360397993|3354.1735360397993|10.0|1.0|0
3.458223971315819|859.47227110396|1207.8587494439464|3357.858749443946|10.0|1.0|0
3.470273532191484|859.089580727289|1211.5439628480935|3361.5439628480935|10.0|1.0|0
3.4823230930671487|858.706890350618|1215.2291762522407|3365.2291762522404|10.0|1.0|0
3.4943726539428135|858.324199973947|1218.9143896563878|3368.9143896563874|10.0|1.0|0
3.5064222148184787|857.941509597276|1222.599603060535|3372.5996030605347|10.0|1.0|-2
3.5184717756941435|854.383574731671|1215.2689520669585|3365.2689520669583|10.0|1.0|0
3.5305213365698083|850.825639866066|1207.938301073382|3357.938301073382|10.0|1.0|0
3.542570897445473|850.378442335212|1207.888471758614|3357.8884717586143|10.0|1.0|0
3.5546204583211383|851.074040833449|1210.871745358109|3360.871745358109|10.0|1.0|0
3.566670019196803|851.415486591791|1212.277529419797|3362.2775294197972|10.0|1.0|0
3.578719580072468|852.094065623324|1212.237856809046|3362.237856809046|10.0|1.0|0
3.5907691409481326|853.042521517849|1212.154609871677|3362.154609871677|10.0|1.0|0
3.6028187018237974|853.309069118438|1212.357924290444|3362.3579242904443|10.0|1.0|0
3.6148682626994626|854.26887306518|1211.171308782361|3361.171308782361|10.0|1.0|0
3.6269178235751274|855.385863605267|1211.502282672469|3361.502282672469|10.0|1.0|0
3.638967384450792|855.893957699359|1212.204298857458|3362.204298857458|10.0|1.0|0
3.651016945326457|855.597610599845|1211.757081311781|3361.757081311781|10.0|1.0|0
3.6630665062021217|856.990796331459|1210.585311126476|3360.585311126476|10.0|1.0|0
3.675116067077787|857.1862802260217|1210.435523160472|3360.435523160472|10.0|1.0|0
3.6871656279534517|857.3817641205843|1210.2857351944679|3360.285735194468|10.0|1.0|0
3.6992151888291165|857.577248015147|1210.135947228464|3360.135947228464|10.0|1.0|0
3.7112647497047813|857.558043821167|1209.7383009269722|3359.7383009269724|10.0|1.0|0
3.7233143105804465|857.538839627187|1209.3406546254807|3359.3406546254805|10.0|1.0|0
3.7353638714561113|857.519635433207|1208.943008323989|3358.943008323989|10.0|1.0|0
3.747413432331776|857.900653226309|1206.4454995930635|3356.4454995930637|10.0|1.0|0
3.759462993207441|858.281671019411|1203.9479908621379|3353.947990862138|10.0|1.0|0
3.7715125540831056|859.6338508893319|1202.7673103933955|3352.7673103933953|10.0|1.0|0
3.783562114958771|860.986030759253|1201.586629924653|3351.5866299246527|10.0|1.0|0
3.7956116758344356|861.611067245762|1201.7146729021151|3351.714672902115|10.0|1.0|0
3.8076612367101004|891.7401005305345|1206.1849839610015|3356.1849839610013||1.0|0
3.819710797585765|921.869133815307|1210.655295019888|3360.655295019888|11.0|1.0|0
3.8317603584614304|925.2168455208291|1209.7712217337944|3359.7712217337944|11.0|1.0|0
3.843809919337095|928.564557226351|1208.887148447701|3358.8871484477013|11.0|1.0|0
3.85585948021276|928.801791428648|1207.384964692672|3357.384964692672|11.0|1.0|0
3.8679090410884247|930.3337628439231|1207.070881782146|3357.070881782146|11.0|1.0|0
3.8799586019640895|931.865734259198|1206.75679887162|3356.75679887162|11.0|1.0|0
3.8920081628397547|940.538816865178|1204.274741028217|3354.2747410282172|11.0|1.0|0
3.9040577237154195|941.45557415195|1203.241459070089|3353.241459070089|11.0|1.0|0
3.9161072845910843|941.108590444083|1204.880069883138|3354.8800698831383|11.0|1.0|0
3.928156845466749|940.663041889505|1206.052014617589|3356.052014617589|11.0|1.0|0
