timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5904406217264834|1071.5425707436434|1118.145612673657|2168.145612673657||1.0|0
0.6024904303331463|1066.1951524778867|1119.609872361721|2169.609872361721||1.0|0
0.6145402389398092|1060.84773421213|1121.074132049785|2171.074132049785||1.0|0
0.6265900475464722|902.493029436749|1163.568248702992|2213.5682487029917|2.0|1.0|0
0.6386398561531351|899.599842445901|1163.6189544234285|2213.6189544234285|2.0|1.0|0
0.6506896647597981|896.706655455053|1163.669660143865|2213.6696601438653|2.0|1.0|0
0.662739473366461|890.51171922947|1169.399005489976|2219.399005489976|2.0|1.0|0
0.6747892819731239|890.9289181099116|1169.6022628244443|2219.6022628244446|2.0|1.0|0
0.6868390905797869|891.346116990353|1169.805520158913|2219.805520158913|2.0|1.0|0
0.6988888991864498|891.584016034197|1170.108443180191|2220.108443180191|2.0|1.0|0
0.7109387077931126|891.730278470755|1170.48544023893|2220.48544023893|2.0|1.0|0
0.7229885163997756|892.9880957297395|1170.45338791924|2220.45338791924|2.0|1.0|0
0.7350383250064385|894.245912988724|1170.42133559955|2220.42133559955|2.0|1.0|0
0.7470881336131014|894.270960679706|1170.502726800295|2220.502726800295|2.0|1.0|0
0.7591379422197644|893.071642963008|1170.3086972656251|2220.308697265625|2.0|1.0|0
0.7711877508264273|890.072288270066|1169.023459350998|2219.023459350998|2.0|1.0|0
0.7832375594330903|885.642360265347|1169.366865010494|2219.3668650104937|2.0|1.0|0
0.7952873680397532|870.713206537949|1180.0404253036913|2230.0404253036913|2.0|1.0|0
0.8073371766464161|855.784052810551|1190.713985596889|2240.713985596889||1.0|0
0.8193869852530791|853.736669387087|1192.043891362012|2242.043891362012|3.0|1.0|0
0.831436793859742|851.6380049687144|1193.7737561540846|2243.7737561540844|3.0|1.0|0
0.8434866024664048|849.539340550342|1195.503620946157|2245.503620946157|3.0|1.0|0
0.8555364110730678|841.661988418023|1201.602552245079|2251.602552245079|3.0|1.0|0
0.8675862196797307|839.695640281927|1203.3852836504916|2253.3852836504916|3.0|1.0|0
0.8796360282863936|837.729292145831|1205.168015055904|2255.168015055904|3.0|1.0|0
0.8916858368930566|838.563844178462|1206.626431797463|2256.626431797463|3.0|1.0|0
0.9037356454997195|838.368091691661|1206.894850667314|2256.894850667314|3.0|1.0|0
0.9157854541063825|839.131549899877|1207.286114254936|2257.286114254936|3.0|1.0|0
0.9278352627130454|839.039654493582|1207.4483254942336|2257.448325494234|3.0|1.0|0
0.9398850713197083|838.947759087287|1207.6105367335313|2257.6105367335313|3.0|1.0|0
0.9519348799263713|838.855863680992|1207.772747972829|2257.772747972829|3.0|1.0|0
0.9639846885330341|836.832421544851|1208.578499882115|2258.578499882115|3.0|1.0|0
0.976034497139697|836.893369985461|1209.3509727563005|2259.3509727563005|3.0|1.0|0
0.98808430574636|836.954318426071|1210.123445630486|2260.123445630486|3.0|1.0|0
1.000134114353023|836.996145748585|1211.5496349834061|2261.549634983406|3.0|1.0|0
1.0121839229596858|837.084396260109|1212.02616291716|2262.02616291716|3.0|1.0|0
1.0242337315663488|837.149323023833|1213.025610822833|2263.025610822833|3.0|1.0|0
1.0362835401730117|836.739125847125|1213.812866359308|2263.812866359308|3.0|1.0|0
1.0483333487796747|836.134926020743|1214.527024920668|2264.527024920668|3.0|1.0|0
1.0603831573863376|836.144908185091|1217.2090350211279|2267.209035021128|3.0|1.0|0
1.0724329659930005|835.939804591448|1217.484634116275|2267.4846341162747|3.0|1.0|0
1.0844827745996635|834.2290499880685|1217.752130403936|2267.752130403936|3.0|1.0|0
1.0965325832063264|832.518295384689|1218.019626691597|2268.0196266915973|3.0|1.0|0
1.1085823918129893|830.963048581029|1219.199162342544|2269.199162342544|3.0|1.0|0
1.1206322004196523|829.489503194334|1219.627146973232|2269.627146973232|3.0|1.0|0
1.1326820090263152|828.999162037427|1219.880999020016|2269.880999020016|3.0|1.0|0
1.1447318176329782|828.427637470045|1219.794344738883|2269.794344738883|3.0|1.0|0
1.156781626239641|827.89925171449|1219.678604617216|2269.678604617216|3.0|1.0|0
1.1688314348463038|827.116325968995|1220.461942248223|2270.461942248223|3.0|1.0|-2
1.1808812434529667|827.066668043657|1221.234749959055|2271.234749959055|3.0|1.0|-2
1.1929310520596297|827.282086734285|1222.710462811843|2272.710462811843|3.0|1.0|-2
1.2049808606662926|827.939715315607|1224.229172074075|2274.229172074075|3.0|1.0|-2
1.2170306692729556|827.886528858655|1224.367100708909|2274.3671007089088|3.0|1.0|-2
1.2290804778796185|827.867550928668|1224.726663056895|2274.7266630568947|3.0|1.0|-2
1.2411302864862814|828.129913036028|1225.491366922695|2275.4913669226953|3.0|1.0|-2
1.2531800950929444|856.13225579907|1227.318817130976|2277.3188171309757|3.0|1.0|-2
1.2652299036996073|920.811442640246|1230.388211398657|2280.388211398657||1.0|-2
1.2772797123062702|932.479474935142|1230.0279339504418|2280.0279339504423|4.0|1.0|-2
1.2893295209129332|944.147507230038|1229.667656502227|2279.667656502227|4.0|1.0|-2
1.3013793295195961|950.712493684173|1228.692043989823|2278.692043989823|4.0|1.0|-2
1.313429138126259|954.834947678936|1227.993653309957|2277.993653309957|4.0|1.0|-2
1.325478946732922|958.740069687469|1227.461409166199|2277.461409166199|4.0|1.0|-2
1.337528755339585|959.078147091957|1227.239104285655|2277.2391042856552|4.0|1.0|-2
1.3495785639462479|959.673580485467|1224.7045569998759|2274.704556999876|4.0|1.0|-2
1.3616283725529108|958.702339834766|1221.430757124364|2271.430757124364|4.0|1.0|-2
1.3736781811595737|959.217065890284|1219.973486425718|2269.973486425718|4.0|1.0|0
1.3857279897662367|959.01659748679|1219.092832587273|2269.092832587273|4.0|1.0|0
1.3977777983728996|959.778906000711|1215.725112455381|2265.725112455381|4.0|1.0|0
1.4098276069795626|959.645949707841|1216.984711236457|2266.984711236457|4.0|1.0|0
1.4218774155862253|957.4875427093308|1217.6980444814787|2267.6980444814785|4.0|1.0|0
1.4339272241928882|955.3291357108204|1218.4113777265004|2268.4113777265|4.0|1.0|0
1.4459770327995511|953.17072871231|1219.124710971522|2269.124710971522|4.0|1.0|0
1.458026841406214|951.0123217137998|1219.8380442165437|2269.8380442165435|4.0|1.0|0
1.470076650012877|948.8539147152894|1220.5513774615654|2270.5513774615656|4.0|1.0|-2
1.48212645861954|946.695507716779|1221.264710706587|2271.2647107065873|4.0|1.0|-2
1.494176267226203|944.5371007182687|1221.9780439516087|2271.978043951609|4.0|1.0|-2
1.5062260758328658|942.3786937197584|1222.6913771966304|2272.6913771966306|4.0|1.0|-2
1.5182758844395288|940.220286721248|1223.404710441652|2273.4047104416522|4.0|1.0|-2
1.5303256930461917|939.551488848788|1224.608978182737|2274.608978182737|4.0|1.0|-2
1.5423755016528546|941.295845161782|1223.176153196966|2273.176153196966|4.0|1.0|-2
1.5544253102595176|941.4683993552756|1224.1222189315436|2274.1222189315436|4.0|1.0|-2
1.5664751188661805|941.640953548769|1225.068284666121|2275.068284666121|4.0|1.0|-2
1.5785249274728435|941.245969745145|1225.338572665757|2275.338572665757|4.0|1.0|-2
1.5905747360795064|941.092179280382|1223.673520747655|2273.673520747655|4.0|1.0|-2
1.6026245446861693|940.926821714613|1223.5652712536798|2273.56527125368|4.0|1.0|-2
1.6146743532928323|940.761464148844|1223.457021759705|2273.4570217597047|4.0|1.0|-2
1.6267241618994952|940.124792363728|1223.288382378152|2273.288382378152|4.0|1.0|-2
1.6387739705061581|940.339535452165|1222.844018411696|2272.844018411696|4.0|1.0|-2
1.650823779112821|940.434907653068|1223.241739820046|2273.241739820046|4.0|1.0|-2
1.662873587719484|940.6002433338115|1223.4664515158406|2273.4664515158406|4.0|1.0|-2
1.6749233963261467|940.765579014555|1223.691163211635|2273.6911632116353|4.0|1.0|-2
1.6869732049328097|949.989024471692|1225.113337519234|2275.113337519234|4.0|1.0|-2
1.6990230135394726|989.515825001219|1228.030087732651|2278.030087732651||1.0|-2
1.7110728221461355|1018.6140850329946|1229.201355129135|2279.2013551291348||1.0|-2
1.7231226307527985|1047.71234506477|1230.372622525619|2280.3726225256187||1.0|-2
1.7351724393594614|1067.2216126175|1229.637308901022|2279.637308901022|5.0|1.0|-2
1.7472222479661244|1076.46078030813|1229.423917134407|2279.423917134407|5.0|1.0|-2
1.7592720565727873|1082.48645190449|1229.147732098364|2279.147732098364|5.0|1.0|-2
1.7713218651794502|1099.14504203859|1229.729686251599|2279.729686251599|5.0|1.0|-2
1.7833716737861132|1099.49921953747|1229.11101720564|2279.11101720564|5.0|1.0|-2
1.795421482392776|1100.07503112062|1228.674612426089|2278.674612426089|5.0|1.0|-2
1.807471290999439|1099.14376126095|1226.48758371888|2276.48758371888|5.0|1.0|-2
1.819521099606102|1100.72801735723|1224.0968151339289|2274.096815133929|5.0|1.0|-2
1.831570908212765|1101.54752090085|1224.0762020717639|2274.076202071764|5.0|1.0|-2
1.8436207168194279|1101.77141672668|1224.289174006652|2274.289174006652|5.0|1.0|-2
1.8556705254260908|1101.76534669877|1224.3166367220285|2274.3166367220283|5.0|1.0|-2
1.8677203340327537|1101.75927667086|1224.344099437405|2274.344099437405|5.0|1.0|-2
1.8797701426394167|1100.99532564101|1224.896565305404|2274.896565305404|5.0|1.0|-2
1.8918199512460796|1100.29787246615|1225.404997745157|2275.404997745157|5.0|1.0|-2
1.9038697598527425|1099.42528642537|1226.331909715212|2276.331909715212|5.0|1.0|-2
1.9159195684594055|1099.54302526728|1226.347948217672|2276.3479482176717|5.0|1.0|-2
1.9279693770660682|1096.95214702072|1228.027789175771|2278.027789175771|5.0|1.0|-2
1.9400191856727311|1096.62197366377|1228.319860514257|2278.319860514257|5.0|1.0|-2
1.952068994279394|1096.36469565825|1228.653477163652|2278.653477163652|5.0|1.0|-2
1.964118802886057|1096.73440714986|1230.477726376397|2280.477726376397|5.0|1.0|-2
1.97616861149272|1096.710293700725|1230.8583060717235|2280.8583060717237|5.0|1.0|-2
1.9882184200993829|1096.68618025159|1231.23888576705|2281.2388857670503|5.0|1.0|-2
2.000268228706046|1098.29490345546|1230.481861561931|2280.481861561931|5.0|1.0|-2
2.012318037312709|1104.06496701448|1230.977698807728|2280.9776988077283|5.0|1.0|-2
2.0243678459193717|1109.8350305735|1231.473536053525|2281.473536053525||1.0|-2
2.036417654526035|1222.27382760388|1242.050537832015|2292.050537832015|6.0|1.0|-2
2.0484674631326976|1224.95589052817|1242.39018938475|2292.39018938475|6.0|1.0|-2
2.0605172717393603|1227.18678142328|1242.821146694971|2292.821146694971|6.0|1.0|-2
2.0725670803460234|1229.60936266673|1242.935417850297|2292.935417850297|6.0|1.0|-2
2.084616888952686|1233.58677629119|1243.386079407064|2293.3860794070642|6.0|1.0|-2
2.0966666975593493|1236.44536037504|1243.458386913935|2293.458386913935|6.0|1.0|-2
2.108716506166012|1240.73181421012|1244.432873506906|2294.4328735069057|6.0|1.0|-2
2.120766314772675|1241.2590814539|1244.862879352198|2294.862879352198|6.0|1.0|-2
2.132816123379338|1241.23195840805|1244.968881946629|2294.968881946629|6.0|1.0|-2
2.144865931986001|1240.25508737149|1245.591188246838|2295.591188246838|6.0|1.0|-2
2.1569157405926638|1240.15560137476|1245.375422843435|2295.375422843435|6.0|1.0|-2
2.168965549199327|1240.31979716057|1245.624655563302|2295.624655563302|6.0|1.0|-2
2.1810153578059897|1239.375098426665|1244.9931171523779|2294.9931171523776|6.0|1.0|-2
2.193065166412653|1238.43039969276|1244.3615787414535|2294.3615787414537|6.0|1.0|-2
2.2051149750193155|1237.485700958855|1243.7300403305294|2293.7300403305294|6.0|1.0|-2
2.2171647836259787|1236.54100222495|1243.098501919605|2293.098501919605|6.0|1.0|-2
2.2292145922326414|1237.57920851014|1242.794341566672|2292.7943415666723|6.0|1.0|-2
2.2412644008393046|1237.15929219246|1242.697656169851|2292.697656169851|6.0|1.0|-2
2.2533142094459673|1236.90269225637|1242.908647448861|2292.9086474488613|6.0|1.0|-2
2.2653640180526304|1237.35159279766|1244.124523656476|2294.124523656476|6.0|1.0|-2
2.277413826659293|1237.69661170814|1244.824668926963|2294.824668926963|6.0|1.0|-2
2.2894636352659563|1237.68766854676|1244.934908978049|2294.934908978049|6.0|1.0|-2
2.301513443872619|1236.82179814193|1244.7111433572504|2294.7111433572504|6.0|1.0|-2
2.313563252479282|1235.9559277371|1244.487377736452|2294.487377736452|6.0|1.0|-2
2.325613061085945|1236.30158612782|1245.161160595013|2295.161160595013|6.0|1.0|-2
2.3376628696926076|1238.49071265154|1240.341441508154|2290.3414415081543|6.0|1.0|-2
2.3497126782992708|1238.90180749583|1240.764918629874|2290.764918629874|6.0|1.0|-2
2.3617624869059335|1239.176741422525|1240.6481472248056|2290.6481472248056|6.0|1.0|-2
2.3738122955125966|1239.45167534922|1240.531375819737|2290.531375819737|6.0|1.0|-2
2.3858621041192594|1239.1226112644|1241.822308537345|2291.8223085373447|6.0|1.0|-2
2.3979119127259225|1239.05084566274|1241.760237576282|2291.7602375762817|6.0|1.0|-2
2.4099617213325852|1238.97908006108|1241.698166615219|2291.6981666152187|6.0|1.0|-2
2.4220115299392484|1229.12113408964|1244.251181839899|2294.251181839899|6.0|1.0|-2
2.434061338545911|1229.50204272723|1245.0871542406271|2295.087154240627|6.0|1.0|-2
2.4461111471525743|1228.41118094849|1246.325938604181|2296.325938604181|6.0|1.0|-2
2.458160955759237|1227.88929083741|1246.706230413082|2296.7062304130823|6.0|1.0|-2
2.4702107643659|1227.64318671707|1246.753326960916|2296.7533269609157|6.0|1.0|-2
2.482260572972563|1225.0905281573|1244.639796371494|2294.639796371494|6.0|1.0|-2
2.494310381579226|1225.58943619541|1243.706523281227|2293.706523281227|6.0|1.0|-2
2.5063601901858887|1226.04043057589|1240.623593957591|2290.623593957591|6.0|1.0|-2
2.518409998792552|1225.80863814862|1238.959749075514|2288.959749075514|6.0|1.0|-2
2.5304598073992146|1225.89599309928|1237.035940155601|2287.035940155601|6.0|1.0|-2
2.5425096160058778|1230.38532233172|1234.6888770757723|2284.6888770757723|6.0|1.0|-2
2.5545594246125405|1234.87465156416|1232.3418139959438|2282.3418139959435|6.0|1.0|-2
2.5666092332192036|1239.3639807966001|1229.994750916115|2279.9947509161148|6.0|1.0|-2
2.5786590418258664|1243.85331002904|1227.6476878362864|2277.6476878362864|6.0|1.0|-2
2.590708850432529|1248.34263926148|1225.3006247564579|2275.3006247564576|6.0|1.0|-2
2.6027586590391922|1252.83196849392|1222.953561676629|2272.953561676629||1.0|-2
2.614808467645855|1296.9457826969442|1213.1402232607343|2263.140223260734||1.0|0
2.626858276252518|1341.05959689997|1203.326884844839|2253.326884844839|7.0|1.0|0
2.638908084859181|1346.21847761203|1211.036375339394|2261.036375339394|7.0|1.0|0
2.650957893465844|1350.66710410081|1228.7061943905019|2278.706194390502|7.0|1.0|-2
2.6630077020725067|1350.68494001234|1229.965808848373|2279.965808848373|7.0|1.0|-2
2.67505751067917|1350.64686748774|1229.267355755019|2279.267355755019|7.0|1.0|-2
2.6871073192858326|1350.84531762991|1231.48920249775|2281.48920249775|7.0|1.0|-2
2.6991571278924957|1350.91238585814|1234.17039049525|2284.17039049525|7.0|1.0|-2
2.7112069364991584|1350.93649353267|1235.6291102543719|2285.629110254372|7.0|1.0|-2
2.7232567451058216|1351.39127686836|1236.736098919834|2286.736098919834|7.0|1.0|-2
2.7353065537124843|1351.8446415336666|1234.8063394401922|2284.8063394401925|7.0|1.0|-2
2.7473563623191475|1352.2980061989733|1232.8765799605508|2282.8765799605508|7.0|1.0|-2
2.75940617092581|1352.75137086428|1230.946820480909|2280.946820480909|7.0|1.0|-2
2.7714559795324734|1353.05291374566|1230.810710769133|2280.810710769133|7.0|1.0|-2
2.783505788139136|1352.92018387956|1230.730577981856|2280.730577981856|7.0|1.0|-2
2.7955555967457992|1352.85543456285|1230.5186477809718|2280.518647780972|7.0|1.0|-2
2.807605405352462|1352.79068524614|1230.306717580088|2280.306717580088|7.0|1.0|-2
2.819655213959125|1351.68856429258|1230.18874606317|2280.1887460631697|7.0|1.0|-2
2.831705022565788|1351.78952410241|1230.295482200911|2280.295482200911|7.0|1.0|-2
2.8437548311724505|1351.614978603095|1230.326035381245|2280.3260353812448|7.0|1.0|-2
2.8558046397791137|1351.44043310378|1230.356588561579|2280.356588561579|7.0|1.0|-2
2.8678544483857764|1351.5797260837148|1229.6494046389541|2279.649404638954|7.0|1.0|-2
2.8799042569924396|1351.71901906365|1228.942220716329|2278.942220716329|7.0|1.0|-2
2.8919540655991023|1350.69676540514|1227.699277491852|2277.6992774918517|7.0|1.0|-2
2.9040038742057654|1350.6036946111049|1227.4535523371328|2277.453552337133|7.0|1.0|-2
2.916053682812428|1350.51062381707|1227.207827182414|2277.207827182414|7.0|1.0|-2
2.9281034914190913|1350.88781003313|1227.35811915782|2277.35811915782|7.0|1.0|-2
2.940153300025754|1350.45235408276|1226.610327265131|2276.6103272651308|7.0|1.0|-2
2.952203108632417|1350.90054104528|1226.650892458746|2276.650892458746|7.0|1.0|-2
2.96425291723908|1353.96068844557|1226.565702940232|2276.565702940232|7.0|1.0|-2
2.976302725845743|1353.66386413576|1226.875890189497|2276.875890189497|7.0|1.0|-2
2.988352534452406|1353.43421528117|1225.978955960061|2275.9789559600613|7.0|1.0|-2
3.000402343059069|1353.38517152145|1225.761378966083|2275.7613789660827|7.0|1.0|-2
3.0124521516657317|1354.04557878952|1226.09258278559|2276.09258278559|7.0|1.0|-2
3.024501960272395|1354.59961170529|1226.08668719987|2276.08668719987|7.0|1.0|-2
3.0365517688790575|1355.06089835935|1226.520605947544|2276.520605947544|7.0|1.0|-2
3.0486015774857207|1354.81749672566|1229.3322104048575|2279.3322104048575|7.0|1.0|-2
3.0606513860923834|1354.57409509197|1232.143814862171|2282.143814862171|7.0|1.0|-2
3.0727011946990466|1359.10116962147|1234.188382437132|2284.188382437132||1.0|-2
3.0847510033057093|1388.51821968071|1231.026375949855|2281.026375949855||1.0|-2
3.096800811912372|1389.65361659318|1230.979136985523|2280.979136985523|8.0|1.0|-2
3.108850620519035|1394.97440804488|1230.033986075723|2280.033986075723|8.0|1.0|-2
3.120900429125698|1395.7459908757098|1229.8640181658875|2279.8640181658875|8.0|1.0|-2
3.132950237732361|1396.51757370654|1229.694050256052|2279.694050256052|8.0|1.0|-2
3.1450000463390237|1409.71654891006|1227.201990971325|2277.201990971325|8.0|1.0|-2
3.157049854945687|1428.50463202235|1223.036978479006|2273.036978479006|8.0|1.0|-2
3.1690996635523496|1429.11621202931|1222.291429509326|2272.291429509326|8.0|1.0|-2
3.181149472159013|1429.40468105676|1221.853791607348|2271.8537916073483|8.0|1.0|-2
3.1931992807656755|1429.19444518159|1221.343580582478|2271.343580582478|8.0|1.0|-2
3.2052490893723387|1428.39605385227|1219.545279678008|2269.5452796780082|8.0|1.0|0
3.2172988979790014|1428.61975389781|1219.680289980911|2269.680289980911|8.0|1.0|0
3.2293487065856645|1428.1301469498|1219.355141696386|2269.355141696386|8.0|1.0|0
3.2413985151923272|1427.27235704304|1217.998203827302|2267.998203827302|8.0|1.0|0
3.2534483237989904|1429.52194725474|1214.765235926453|2264.765235926453|8.0|1.0|0
3.265498132405653|1429.18417100733|1214.902105917333|2264.902105917333|8.0|1.0|0
3.2775479410123163|1429.21361873426|1214.877209494494|2264.8772094944943|8.0|1.0|0
3.289597749618979|1427.92582401583|1216.530222222228|2266.530222222228|8.0|1.0|0
3.301647558225642|1427.59211421909|1216.820085259668|2266.8200852596683|8.0|1.0|0
3.313697366832305|1426.36933943933|1219.0152240745779|2269.015224074578|8.0|1.0|0
3.325747175438968|1425.8247768872|1219.038464755075|2269.038464755075|8.0|1.0|0
3.3377969840456307|1426.07043990185|1218.087972202311|2268.087972202311|8.0|1.0|0
3.3498467926522935|1413.9575296855203|1218.950704375815|2268.950704375815|8.0|1.0|0
3.3618966012589566|1401.84461946919|1219.813436549319|2269.813436549319|8.0|1.0|0
3.3739464098656193|1389.17500158521|1220.029645405116|2270.029645405116|8.0|1.0|-2
3.3859962184722825|1383.60211721416|1220.140214783712|2270.140214783712||1.0|-2
3.398046027078945|1379.00335003344|1221.769336364486|2271.7693363644858||1.0|-2
3.4100958356856084|1374.40458285272|1223.39845794526|2273.39845794526||1.0|-2
3.422145644292271|1372.91282021247|1224.907453904676|2274.907453904676||1.0|-2
3.4341954528989342|1372.16238658105|1223.829219506825|2273.829219506825||1.0|-2
3.446245261505597|1366.32926564977|1224.723319447582|2274.723319447582||1.0|-2
3.45829507011226|1345.31278118914|1228.573002551196|2278.5730025511957||1.0|-2
3.470344878718923|1312.03292402527|1228.838416446258|2278.8384164462577||1.0|-2
3.482394687325586|1253.04339649801|1226.314078873424|2276.314078873424||1.0|-2
3.4944444959322487|1233.00336131487|1225.637829247135|2275.637829247135||1.0|-2
3.506494304538912|1198.26376460319|1224.696347490252|2274.6963474902523||1.0|-2
3.5185441131455746|1179.76036539082|1224.171979051295|2274.1719790512952||1.0|-2
3.5305939217522377|1044.5977494984|1218.875130736646|2268.875130736646|9.0|1.0|0
3.5426437303589005|1044.76196017498|1218.791195021675|2268.791195021675|9.0|1.0|0
3.5546935389655636|1041.05276025279|1220.136352974227|2270.136352974227|9.0|1.0|-2
3.5667433475722263|1040.72249836857|1223.724854659242|2273.724854659242|9.0|1.0|-2
3.5787931561788895|1039.84031077648|1223.267057712031|2273.2670577120307|9.0|1.0|-2
3.590842964785552|1036.58851021614|1221.535575457073|2271.535575457073|9.0|1.0|-2
3.602892773392215|1032.51300740602|1220.772233426456|2270.7722334264563|9.0|1.0|-2
3.614942581998878|1032.7636283906|1220.9636766371|2270.9636766371|9.0|1.0|-2
3.626992390605541|1032.68403230375|1222.042920346782|2272.042920346782|9.0|1.0|-2
3.639042199212204|1033.78044314821|1223.787969706774|2273.7879697067738|9.0|1.0|-2
3.6510920078188667|1034.54704624742|1224.251450317919|2274.251450317919|9.0|1.0|-2
3.66314181642553|1034.06897325213|1222.98438583922|2272.98438583922|9.0|1.0|-2
3.6751916250321925|1033.87220135895|1220.950084765142|2270.950084765142|9.0|1.0|-2
3.6872414336388557|1031.01175841956|1218.722352295565|2268.722352295565|9.0|1.0|0
3.6992912422455184|1031.02038602614|1219.008083585806|2269.008083585806|9.0|1.0|0
3.7113410508521816|1030.47138325132|1218.366829947702|2268.366829947702|9.0|1.0|0
3.7233908594588443|1030.49965080216|1218.3102514140269|2268.310251414027|9.0|1.0|0
3.7354406680655075|1029.44459466288|1218.2724591908059|2268.272459190806|9.0|1.0|0
3.74749047667217|1027.48468589981|1219.631391641857|2269.6313916418567|9.0|1.0|0
3.7595402852788333|1026.95159867473|1219.389004897795|2269.389004897795|9.0|1.0|0
3.771590093885496|1013.80204095018|1221.682351478743|2271.682351478743|9.0|1.0|-2
3.783639902492159|950.237978405825|1228.713840536405|2278.713840536405||1.0|-2
3.795689711098822|940.588420552831|1229.635641055097|2279.635641055097|10.0|1.0|-2
3.807739519705485|937.222753380148|1229.4868238670201|2279.48682386702|10.0|1.0|-2
3.819789328312148|932.2216301993756|1229.1951134166031|2279.1951134166034|10.0|1.0|-2
3.831839136918811|927.220507018603|1228.903402966186|2278.903402966186|10.0|1.0|-2
3.8438889455254737|926.625756519304|1228.853506432379|2278.8535064323787|10.0|1.0|-2
3.8559387541321364|926.24438898384|1225.535724254337|2275.535724254337|10.0|1.0|-2
3.8679885627387995|925.475854218762|1224.308199717925|2274.308199717925|10.0|1.0|-2
3.8800383713454623|924.878983882141|1224.428179544163|2274.428179544163|10.0|1.0|-2
3.8920881799521254|925.850090557019|1223.3861472061121|2273.386147206112|10.0|1.0|-2
