timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4458567263664508|1153.51106309683|1081.279789776123|2237.279789776123||1.0|0
0.4579069081601386|1111.39853086127|1156.558544394826|2312.5585443948257|1.0|1.0|0
0.46995708995382646|1108.94540928001|1162.687846235378|2318.687846235378|1.0|1.0|0
0.48200727174751434|1107.63242453191|1162.1823398159781|2318.182339815978|1.0|1.0|0
0.49405745354120223|1104.13386242093|1162.648773159038|2318.648773159038|1.0|1.0|0
0.5061076353348901|1100.32805673472|1162.767714867899|2318.767714867899|1.0|1.0|0
0.5181578171285779|1093.723349617145|1166.0037966270895|2322.0037966270893|1.0|1.0|0
0.5302079989222658|1087.11864249957|1169.23987838628|2325.23987838628|1.0|1.0|0
0.5422581807159537|1086.7893510427998|1169.3995917255345|2325.3995917255347|1.0|1.0|0
0.5543083625096414|1086.46005958603|1169.559305064789|2325.559305064789|1.0|1.0|0
0.5663585443033293|1079.38721073028|1169.891644090284|2325.891644090284|1.0|1.0|0
0.5784087260970172|1074.30287042275|1167.5901155644979|2323.590115564498||1.0|0
0.5904589078907051|1071.78100915129|1167.666171525302|2323.666171525302||1.0|0
0.602509089684393|1071.01885060329|1167.497272939746|2323.497272939746||1.0|0
0.6145592714780808|1057.19966819582|1168.127553883113|2324.1275538831133||1.0|0
0.6266094532717686|916.461136154664|1174.379438578479|2330.379438578479||1.0|0
0.6386596350654565|896.733867912207|1174.278099159556|2330.278099159556||1.0|0
0.6507098168591443|885.342285329625|1173.209853597847|2329.209853597847|2.0|1.0|0
0.6627599986528322|880.808025179114|1172.774387007192|2328.7743870071918|2.0|1.0|0
0.6748101804465201|876.273765028603|1172.338920416537|2328.338920416537|2.0|1.0|0
0.686860362240208|851.451875306011|1171.676956919493|2327.676956919493|2.0|1.0|0
0.6989105440338959|852.221158948477|1172.887610034868|2328.887610034868|2.0|1.0|0
0.7109607258275836|845.287833602731|1168.383666140421|2324.383666140421|2.0|1.0|0
0.7230109076212715|843.791615015089|1168.722884490577|2324.7228844905767|2.0|1.0|0
0.7350610894149594|843.723698420852|1168.975266097056|2324.975266097056|2.0|1.0|0
0.7471112712086472|843.4822258726665|1169.0823737816454|2325.0823737816454|2.0|1.0|0
0.7591614530023351|843.240753324481|1169.189481466235|2325.189481466235|2.0|1.0|0
0.771211634796023|843.14152580856|1169.1923079210226|2325.192307921023|2.0|1.0|0
0.7832618165897108|843.042298292639|1169.19513437581|2325.19513437581|2.0|1.0|0
0.7953119983833987|842.456410881208|1170.438848406471|2326.438848406471|2.0|1.0|0
0.8073621801770865|842.333746739321|1170.958971303932|2326.9589713039322|2.0|1.0|0
0.8194123619707744|842.4541033479395|1171.5729667537234|2327.5729667537234|2.0|1.0|0
0.8314625437644623|842.574459956558|1172.1869622035151|2328.186962203515|2.0|1.0|0
0.84351272555815|842.575379295321|1172.7020621950514|2328.7020621950514|2.0|1.0|0
0.8555629073518379|842.576298634084|1173.217162186588|2329.217162186588|2.0|1.0|0
0.8676130891455258|874.409369040835|1183.60404466385|2339.60404466385||1.0|0
0.8796632709392137|897.147464504334|1186.223286520539|2342.2232865205387|3.0|1.0|0
0.8917134527329016|898.0400183304921|1186.123535136444|2342.123535136444|3.0|1.0|0
0.9037636345265894|898.93257215665|1186.0237837523491|2342.023783752349|3.0|1.0|0
0.9158138163202773|901.444052745943|1186.296872853481|2342.296872853481|3.0|1.0|0
0.9278639981139651|903.720977974061|1186.338434477127|2342.338434477127|3.0|1.0|0
0.9399141799076529|904.026203233735|1186.149136711138|2342.149136711138|3.0|1.0|0
0.9519643617013408|901.98113406476|1186.416343274325|2342.4163432743253|3.0|1.0|0
0.9640145434950287|902.736526073771|1186.458906214366|2342.458906214366|3.0|1.0|0
0.9760647252887166|902.866395901631|1185.76703286839|2341.76703286839|3.0|1.0|0
0.9881149070824045|903.081084569708|1183.403451986053|2339.403451986053|3.0|1.0|0
1.0001650888760922|903.065059459379|1182.8527082494927|2338.8527082494925|3.0|1.0|0
1.0122152706697802|903.04903434905|1182.3019645129323|2338.3019645129325|3.0|1.0|0
1.024265452463468|903.033009238721|1181.751220776372|2337.751220776372|3.0|1.0|0
1.0363156342571558|886.059745940243|1096.123594168781|2252.123594168781||1.0|0
1.0483658160508438|836.0207875155039|1082.6916269546398|2238.69162695464||1.0|0
1.0604159978445316|785.9818290907656|1069.259659740499|2225.259659740499||1.0|0
1.0724661796382193|735.9428706660274|1055.827692526358|2211.827692526358||1.0|-2
1.0845163614319073|685.9039122412883|1042.395725312217|2198.395725312217||1.0|-2
1.096566543225595|635.86495381655|1028.9637580980761|2184.963758098076||1.0|-2
1.1086167250192829|649.012362532323|1068.505539737824|2224.5055397378237||1.0|-2
1.1206669068129709|683.5306668408653|1092.3671773223252|2248.367177322325||1.0|-2
1.1327170886066587|718.048971149407|1116.228814906826|2272.2288149068263||1.0|-2
1.1447672704003466|801.938665569565|1166.127713617043|2322.127713617043|4.0|1.0|0
1.1568174521940344|802.627033683895|1166.4188337410078|2322.418833741008|4.0|1.0|0
1.1688676339877222|803.315401798225|1166.709953864973|2322.7099538649727|4.0|1.0|0
1.1809178157814102|800.455223358244|1166.192615562024|2322.192615562024|4.0|1.0|0
1.192967997575098|806.565645832454|1173.25509198392|2329.25509198392|4.0|1.0|0
1.205018179368786|806.846187220243|1174.95744652595|2330.95744652595|4.0|1.0|0
1.2170683611624737|807.1767069588795|1175.1514363308256|2331.1514363308256|4.0|1.0|0
1.2291185429561615|807.507226697516|1175.345426135701|2331.345426135701|4.0|1.0|0
1.2411687247498495|808.143841624907|1175.307625343628|2331.307625343628|4.0|1.0|0
1.2532189065435373|808.780456552298|1175.269824551555|2331.269824551555|4.0|1.0|0
1.265269088337225|833.480234429639|1175.622230766093|2331.622230766093|4.0|1.0|0
1.277319270130913|1026.80261348713|1172.477114282772|2328.477114282772||1.0|0
1.2893694519246008|1032.49726689293|1172.096011601875|2328.096011601875|5.0|1.0|0
1.3014196337182886|1036.25509052474|1171.930104071258|2327.930104071258|5.0|1.0|0
1.3134698155119766|1039.76393129401|1171.739310630652|2327.7393106306517|5.0|1.0|0
1.3255199973056644|1042.72772860426|1171.6633785338731|2327.663378533873|5.0|1.0|0
1.3375701790993524|1046.94051045568|1171.429249641964|2327.429249641964|5.0|1.0|0
1.3496203608930402|1053.0738921897|1168.7859373502051|2324.785937350205|5.0|1.0|0
1.361670542686728|1055.64932417018|1167.750127784301|2323.750127784301|5.0|1.0|0
1.373720724480416|1056.85314540414|1165.118245168757|2321.1182451687573|5.0|1.0|0
1.3857709062741037|1056.8343425094533|1165.1952811768108|2321.195281176811|5.0|1.0|0
1.3978210880677917|1056.8155396147665|1165.2723171848643|2321.2723171848643|5.0|1.0|0
1.4098712698614795|1056.79673672008|1165.349353192918|2321.349353192918|5.0|1.0|0
1.4219214516551673|1059.03863509216|1166.8632001740289|2322.863200174029|5.0|1.0|0
1.4339716334488553|1060.1883291965|1169.671589695137|2325.6715896951373|5.0|1.0|0
1.446021815242543|1059.80590683713|1169.162223329085|2325.162223329085|5.0|1.0|0
1.4580719970362308|1060.25100673139|1169.604584757312|2325.6045847573123|5.0|1.0|0
1.4701221788299188|1060.5445078438|1170.2570276991496|2326.2570276991496|5.0|1.0|0
1.4821723606236066|1060.83800895621|1170.909470640987|2326.909470640987|5.0|1.0|0
1.4942225424172944|1060.89785541136|1172.097788845798|2328.0977888457983|5.0|1.0|0
1.5062727242109824|1060.817579010845|1172.6978715961845|2328.6978715961845|5.0|1.0|0
1.5183229060046701|1060.73730261033|1173.297954346571|2329.297954346571|5.0|1.0|0
1.5303730877983581|1059.71429588385|1181.3705666955839|2337.370566695584|5.0|1.0|0
1.542423269592046|1059.86656229798|1181.8942672338949|2337.894267233895|5.0|1.0|0
1.5544734513857337|1063.06833589542|1183.2195677695931|2339.219567769593|5.0|1.0|0
1.5665236331794217|1069.30882475005|1187.017366420903|2343.0173664209033||1.0|0
1.5785738149731094|1086.9212980338148|1186.9701986945056|2342.9701986945056||1.0|0
1.5906239967667974|1104.53377131758|1186.923030968108|2342.923030968108||1.0|0
1.6026741785604852|1109.77219200406|1186.947715309897|2342.947715309897||1.0|0
1.614724360354173|1134.80068526344|1188.972082051143|2344.972082051143|6.0|1.0|0
1.626774542147861|1137.4194446173901|1189.3471109711725|2345.3471109711727|6.0|1.0|0
1.6388247239415488|1140.03820397134|1189.722139891202|2345.722139891202|6.0|1.0|0
1.6508749057352365|1148.3202521715866|1190.760589292112|2346.760589292112|6.0|1.0|0
1.6629250875289245|1156.6023003718333|1191.799038693022|2347.799038693022|6.0|1.0|0
1.6749752693226123|1164.88434857208|1192.837488093932|2348.837488093932|6.0|1.0|0
1.6870254511163|1161.54063407813|1199.569039360637|2355.569039360637|6.0|1.0|0
1.699075632909988|1161.5940501746602|1200.755214877244|2356.7552148772443|6.0|1.0|0
1.7111258147036759|1161.64746627119|1201.941390393851|2357.941390393851|6.0|1.0|0
1.7231759964973639|1163.57298260592|1202.768984525939|2358.7689845259392|6.0|1.0|0
1.7352261782910516|1163.62607108916|1203.238111826161|2359.238111826161|6.0|1.0|0
1.7472763600847394|1163.8496608299|1202.260432185172|2358.2604321851722|6.0|1.0|0
1.7593265418784274|1160.9367717029|1202.53371177901|2358.53371177901|6.0|1.0|0
1.7713767236721152|1157.16894688958|1202.853591667378|2358.853591667378|6.0|1.0|0
1.7834269054658032|1139.60482982513|1204.521109001536|2360.521109001536|6.0|1.0|0
1.795477087259491|1134.45094456617|1204.981287825635|2360.9812878256353|6.0|1.0|0
1.8075272690531787|1128.9802499074667|1205.936278265779|2361.936278265779||1.0|0
1.8195774508468667|1123.5095552487633|1206.891268705923|2362.8912687059233|7.0|1.0|0
1.8316276326405545|1118.03886059006|1207.846259146067|2363.846259146067|7.0|1.0|0
1.8436778144342423|1084.89888287588|1214.482386164776|2370.482386164776|7.0|1.0|0
1.8557279962279303|1084.39686992068|1214.507605069582|2370.507605069582|7.0|1.0|0
1.867778178021618|1083.90236152877|1213.999352344087|2369.999352344087|7.0|1.0|0
1.8798283598153058|1082.78598734723|1212.592380273673|2368.592380273673|7.0|1.0|0
1.8918785416089938|1082.2031739114|1212.690429031694|2368.6904290316943|7.0|1.0|0
1.9039287234026816|1082.06706697535|1214.0194197482151|2370.019419748215|7.0|1.0|0
1.9159789051963696|1082.46653405119|1214.579162902583|2370.579162902583|7.0|1.0|0
1.9280290869900574|1082.86600112703|1215.1389060569509|2371.138906056951|7.0|1.0|0
1.9400792687837451|1081.51837036659|1214.778712183232|2370.778712183232||1.0|0
1.9521294505774331|1098.02581456504|1215.980943835882|2371.980943835882||1.0|0
1.964179632371121|1144.24405202359|1219.73071399349|2375.73071399349||1.0|0
1.976229814164809|1175.06867328179|1221.186356343635|2377.186356343635||1.0|-2
1.9882799959584967|1190.0109974733|1222.338206719591|2378.3382067195907|8.0|1.0|-2
2.0003301777521845|1201.6376930797298|1226.6266594172873|2382.626659417287|8.0|1.0|-2
2.0123803595458725|1213.26438868616|1230.915112114984|2386.915112114984|8.0|1.0|-2
2.0244305413395605|1212.86565202068|1231.747430921603|2387.747430921603|8.0|1.0|-2
2.036480723133248|1214.59859093831|1231.284112903015|2387.284112903015|8.0|1.0|-2
2.048530904926936|1214.13768627942|1229.108157783105|2385.108157783105|8.0|1.0|-2
2.060581086720624|1214.40156168204|1230.893652755858|2386.893652755858|8.0|1.0|-2
2.0726312685143116|1214.107925556425|1231.3407494157295|2387.3407494157295|8.0|1.0|-2
2.0846814503079996|1213.81428943081|1231.787846075601|2387.787846075601|8.0|1.0|-2
2.0967316321016876|1214.22260457357|1227.875769018644|2383.875769018644|8.0|1.0|-2
2.108781813895375|1215.50519038646|1223.726071864212|2379.726071864212|8.0|1.0|-2
2.120831995689063|1216.27062708523|1221.291415299863|2377.291415299863|8.0|1.0|-2
2.132882177482751|1214.321049040067|1222.7664699752763|2378.7664699752763|8.0|1.0|-2
2.1449323592764387|1212.3714709949043|1224.2415246506896|2380.2415246506894|8.0|1.0|-2
2.1569825410701267|1210.4218929497415|1225.7165793261029|2381.716579326103|8.0|1.0|-2
2.1690327228638147|1208.4723149045785|1227.1916340015161|2383.191634001516|8.0|1.0|-2
2.181082904657502|1206.5227368594158|1228.6666886769294|2384.6666886769294|8.0|1.0|-2
2.19313308645119|1204.573158814253|1230.1417433523427|2386.1417433523425|8.0|1.0|-2
2.205183268244878|1202.62358076909|1231.616798027756|2387.616798027756|8.0|1.0|-2
2.2172334500385658|1172.77215742709|1269.751613117742|2425.7516131177417|8.0|1.0|-2
2.2292836318322538|1185.69243834642|1253.974932005414|2409.9749320054143|8.0|1.0|-2
2.2413338136259418|1201.6297676444|1232.029213532303|2388.029213532303|8.0|1.0|-2
2.2533839954196297|1203.34771671607|1229.832886959429|2385.832886959429|8.0|1.0|-2
2.2654341772133173|1203.07065745903|1230.481452261323|2386.4814522613233|8.0|1.0|-2
2.2774843590070053|1201.40508614072|1232.99907812431|2388.99907812431|8.0|1.0|-2
2.2895345408006933|1203.55201693999|1228.419759424621|2384.4197594246207|8.0|1.0|-2
2.301584722594381|1204.56263168978|1226.131793605533|2382.131793605533|8.0|1.0|-2
2.313634904388069|1205.1488331978148|1225.3654880988715|2381.3654880988715|8.0|1.0|-2
2.325685086181757|1205.73503470585|1224.5991825922101|2380.59918259221|8.0|1.0|-2
2.3377352679754444|1205.28065029273|1226.33815159572|2382.33815159572|8.0|1.0|-2
2.3497854497691324|1205.68656653834|1226.11065363787|2382.11065363787|8.0|1.0|-2
2.3618356315628204|1205.81336739437|1226.2401348383519|2382.240134838352|8.0|1.0|-2
2.373885813356508|1205.60702000557|1225.888940662653|2381.888940662653|8.0|1.0|-2
2.385935995150196|1205.83781062608|1225.785184147403|2381.785184147403|8.0|1.0|-2
2.397986176943884|1206.190415049995|1225.506873022472|2381.506873022472|8.0|1.0|-2
2.410036358737572|1206.54301947391|1225.228561897541|2381.228561897541||1.0|-2
2.4220865405312595|1206.48164390996|1223.9369557284845|2379.9369557284845||1.0|-2
2.4341367223249475|1206.4202683460098|1222.6453495594276|2378.645349559428||1.0|-2
2.4461869041186355|1206.35889278206|1221.353743390371|2377.353743390371||1.0|-2
2.458237085912323|1213.5821179252648|1221.1441993436545|2377.1441993436547||1.0|-2
2.470287267706011|1220.80534306847|1220.934655296938|2376.934655296938||1.0|-2
2.482337449499699|1231.4775061084501|1220.0654367519214|2376.0654367519214||1.0|-2
2.4943876312933866|1242.14966914843|1219.196218206905|2375.196218206905||1.0|0
2.5064378130870746|1265.08504593488|1217.475249521638|2373.475249521638|9.0|1.0|0
2.5184879948807626|1274.17778801377|1217.840921933285|2373.8409219332852|9.0|1.0|0
2.53053817667445|1278.63364838073|1218.292452630207|2374.2924526302068|9.0|1.0|0
2.542588358468138|1285.51158915755|1218.052838047478|2374.052838047478|9.0|1.0|0
2.554638540261826|1287.80286210187|1218.705351662308|2374.705351662308|9.0|1.0|0
2.5666887220555137|1288.292776776|1219.945443184764|2375.945443184764|9.0|1.0|0
2.5787389038492017|1289.238817672115|1221.2576398003825|2377.257639800382|9.0|1.0|-2
2.5907890856428897|1290.18485856823|1222.569836416001|2378.5698364160007|9.0|1.0|-2
2.6028392674365772|1291.83662262278|1222.711205116055|2378.7112051160548|9.0|1.0|-2
2.6148894492302652|1291.58977785589|1222.747311877461|2378.747311877461|9.0|1.0|-2
2.6269396310239532|1291.96286726968|1222.484116614959|2378.484116614959|9.0|1.0|-2
2.6389898128176412|1292.93235875267|1220.530499148847|2376.530499148847|9.0|1.0|-2
2.6510399946113288|1292.961551927965|1220.5693930385385|2376.5693930385382|9.0|1.0|-2
2.6630901764050168|1292.99074510326|1220.60828692823|2376.60828692823|9.0|1.0|-2
2.6751403581987048|1292.32146472398|1221.187575228506|2377.187575228506|9.0|1.0|-2
2.6871905399923923|1291.32361110615|1219.090366075986|2375.090366075986|9.0|1.0|0
2.6992407217860803|1279.37039639473|1217.450039400875|2373.450039400875|9.0|1.0|0
2.7112909035797683|1261.81718242644|1215.40525629404|2371.40525629404|9.0|1.0|0
2.723341085373456|1261.04253073125|1215.841251138295|2371.841251138295|9.0|1.0|0
2.735391267167144|1260.8523635904967|1215.9195638266917|2371.9195638266915|9.0|1.0|0
2.747441448960832|1260.6621964497433|1215.9978765150884|2371.9978765150886|9.0|1.0|0
2.7594916307545194|1260.47202930899|1216.076189203485|2372.0761892034852|9.0|1.0|0
2.7715418125482074|1259.92448164603|1216.02269761172|2372.02269761172|9.0|1.0|0
2.7835919943418954|1258.57562786014|1217.164502427104|2373.164502427104|9.0|1.0|0
2.7956421761355834|1260.02356906755|1216.767637395313|2372.7676373953127|9.0|1.0|0
2.807692357929271|1259.81669755459|1217.66016044563|2373.66016044563|9.0|1.0|0
2.819742539722959|1260.78806541405|1219.285387933916|2375.285387933916|9.0|1.0|0
2.831792721516647|1261.75943327351|1220.910615422202|2376.9106154222018|9.0|1.0|-2
2.8438429033103345|1261.0180970387|1221.572778339823|2377.572778339823|9.0|1.0|-2
2.8558930851040225|1259.13991777094|1220.922308903904|2376.922308903904|9.0|1.0|-2
2.8679432668977105|1258.76215302014|1220.847644321568|2376.8476443215677|9.0|1.0|-2
2.879993448691398|1259.235923711|1221.191625815185|2377.191625815185|9.0|1.0|-2
2.892043630485086|1262.26482721484|1221.861324799175|2377.8613247991752|9.0|1.0|-2
2.904093812278774|1262.64332724376|1221.666629612424|2377.666629612424|9.0|1.0|-2
2.9161439940724616|1265.42511800544|1221.86593402729|2377.8659340272898|9.0|1.0|-2
2.9281941758661496|1272.92809944261|1222.404477426653|2378.404477426653|9.0|1.0|-2
2.9402443576598376|1298.74986980978|1225.086444213986|2381.086444213986|9.0|1.0|-2
2.952294539453525|1299.228402794825|1225.2840905370565|2381.2840905370563|9.0|1.0|-2
2.964344721247213|1299.70693577987|1225.481736860127|2381.481736860127|9.0|1.0|-2
2.976394903040901|1301.52236004266|1225.651982719768|2381.651982719768|9.0|1.0|-2
2.9884450848345887|1303.33778430545|1225.822228579409|2381.822228579409|9.0|1.0|-2
3.0004952666282767|1312.13248098681|1227.610944114758|2383.6109441147582|9.0|1.0|-2
3.0125454484219647|1305.6926577176|1228.90039042538|2384.90039042538|9.0|1.0|-2
3.0245956302156527|1304.92885660923|1229.181400154102|2385.181400154102|9.0|1.0|-2
3.0366458120093403|1304.943067792|1229.355791775261|2385.355791775261|9.0|1.0|-2
3.0486959938030282|1305.24628274368|1230.203768624673|2386.203768624673|9.0|1.0|-2
3.0607461755967162|1304.06685519944|1230.780174972082|2386.780174972082|9.0|1.0|-2
3.072796357390404|1303.96346566769|1231.186031385907|2387.186031385907|9.0|1.0|-2
3.084846539184092|1304.33503982542|1231.25708358034|2387.25708358034|9.0|1.0|-2
3.09689672097778|1305.0264651079|1231.079897403852|2387.079897403852|9.0|1.0|-2
3.1089469027714673|1305.57790700239|1230.423447367506|2386.423447367506|9.0|1.0|-2
3.1209970845651553|1306.239915052605|1229.158182946133|2385.158182946133|9.0|1.0|-2
3.1330472663588433|1306.90192310282|1227.89291852476|2383.89291852476|9.0|1.0|-2
3.145097448152531|1309.97686569933|1227.34918518788|2383.34918518788|9.0|1.0|-2
3.157147629946219|1317.1887413995|1225.692556801533|2381.692556801533|9.0|1.0|-2
3.169197811739907|1330.13436533149|1226.204613555608|2382.204613555608|9.0|1.0|-2
3.181247993533595|1343.07998926348|1226.716670309683|2382.7166703096827|9.0|1.0|-2
3.1932981753272824|1350.33705715417|1227.138771662386|2383.138771662386||1.0|-2
3.2053483571209704|1359.7559085299|1227.519779438086|2383.519779438086||1.0|-2
3.2173985389146584|1368.97625451733|1227.5633851069979|2383.563385106998||1.0|-2
3.229448720708346|1381.9945474416|1227.202170482423|2383.202170482423|10.0|1.0|-2
3.241498902502034|1420.20690087937|1227.857233035408|2383.857233035408|10.0|1.0|-2
3.253549084295722|1420.89573554053|1227.323830884317|2383.323830884317|10.0|1.0|-2
3.2655992660894095|1419.70137820781|1227.80873852801|2383.80873852801|10.0|1.0|-2
3.2776494478830975|1419.579697455515|1227.472811104172|2383.4728111041723|10.0|1.0|-2
3.2896996296767855|1419.45801670322|1227.136883680334|2383.136883680334|10.0|1.0|-2
3.301749811470473|1420.03312302198|1226.744940367217|2382.744940367217|10.0|1.0|-2
3.313799993264161|1421.63863509009|1226.946308457703|2382.946308457703|10.0|1.0|-2
3.325850175057849|1421.78724442323|1226.201515026874|2382.201515026874|10.0|1.0|-2
3.3379003568515366|1421.9130662657|1226.547582714966|2382.5475827149658|10.0|1.0|-2
3.3499505386452246|1420.59572760274|1227.0294478742321|2383.029447874232|10.0|1.0|-2
3.3620007204389126|1420.39735120516|1227.088812950136|2383.088812950136|10.0|1.0|-2
3.3740509022326|1420.39349297091|1226.897958509862|2382.8979585098623|10.0|1.0|-2
3.386101084026288|1419.36215173875|1226.0843090504359|2382.084309050436|10.0|1.0|-2
3.398151265819976|1416.7284001847881|1213.7159268619343|2369.7159268619343|10.0|1.0|0
3.410201447613664|1414.094648630826|1201.3475446734328|2357.347544673433|10.0|1.0|0
3.4222516294073517|1411.460897076864|1188.979162484932|2344.979162484932|10.0|1.0|0
3.4343018112010397|1408.827145522902|1176.6107802964304|2332.6107802964307|10.0|1.0|0
3.4463519929947277|1406.19339396894|1164.242398107929|2320.242398107929|10.0|1.0|0
3.4584021747884153|1394.8235613457|1134.251493558218|2290.251493558218|10.0|1.0|0
3.4704523565821033|1417.24568101483|1175.155697686163|2331.155697686163|10.0|1.0|0
3.4825025383757913|1425.91566337516|1193.675867486265|2349.675867486265|10.0|1.0|0
3.494552720169479|1432.69456760886|1207.598316658756|2363.5983166587557|10.0|1.0|0
3.506602901963167|1442.79222111722|1226.538906207381|2382.538906207381|10.0|1.0|-2
3.518653083756855|1443.71794774417|1229.351925739609|2385.351925739609|10.0|1.0|-2
3.5307032655505424|1443.06057749135|1230.991772130621|2386.991772130621|10.0|1.0|-2
3.5427534473442304|1442.1631926968048|1233.1541400356475|2389.1541400356473|10.0|1.0|-2
3.5548036291379184|1441.26580790226|1235.316507940674|2391.316507940674|10.0|1.0|-2
3.5668538109316064|1440.45443297058|1234.655666084238|2390.655666084238|10.0|1.0|-2
3.578903992725294|1441.48123943294|1234.669254675098|2390.6692546750983|10.0|1.0|-2
3.590954174518982|1440.06494702167|1234.618522688049|2390.618522688049|10.0|1.0|-2
3.60300435631267|1438.52256769685|1234.583351877631|2390.583351877631|10.0|1.0|-2
3.6150545381063575|1437.17613909091|1235.016003368964|2391.016003368964|10.0|1.0|-2
3.6271047199000455|1438.91733584692|1235.983389356467|2391.983389356467|10.0|1.0|-2
3.6391549016937335|1438.54865201794|1236.173939355248|2392.173939355248|10.0|1.0|-2
3.651205083487421|1438.3647079865|1236.594456830473|2392.594456830473|10.0|1.0|-2
3.663255265281109|1437.94269736178|1236.613002915011|2392.613002915011|10.0|1.0|-2
3.675305447074797|1438.46257984588|1236.508986352264|2392.508986352264|10.0|1.0|-2
3.6873556288684846|1422.2319023971154|1239.9143012788588|2395.9143012788586||1.0|-2
3.6994058106621726|1406.00122494835|1243.319616205454|2399.3196162054537||1.0|-2
3.7114559924558606|1199.5776119925|1270.402149166146|2426.402149166146||1.0|-2
3.723506174249548|1193.410939070105|1270.845075202889|2426.845075202889||1.0|-2
3.735556356043236|1187.24426614771|1271.288001239632|2427.2880012396317||1.0|-2
3.747606537836924|1183.20199442265|1271.071024549447|2427.071024549447||1.0|-2
3.7596567196306117|1180.00028474644|1271.2652698097284|2427.265269809728||1.0|-2
3.7717069014242997|1176.79857507023|1271.45951507001|2427.4595150700097||1.0|-2
3.7837570832179876|1123.76819876596|1277.276468907748|2433.276468907748||1.0|-2
3.7958072650116756|1120.66765248839|1276.835078683138|2432.835078683138||1.0|-2
3.807857446805363|1120.34811983691|1276.753884610957|2432.753884610957||1.0|-2
3.819907628599051|1119.86196479461|1275.362841232847|2431.362841232847||1.0|-2
3.831957810392739|1118.80725824761|1276.27409860941|2432.27409860941||1.0|-2
3.8440079921864267|1118.18194314301|1276.496738049199|2432.496738049199||1.0|-2
3.8560581739801147|1091.29660080869|1268.473333418952|2424.4733334189523||1.0|-2
3.8681083557738027|1083.1691912659949|1266.8092480125215|2422.8092480125215||1.0|-2
3.8801585375674903|1075.0417817233|1265.145162606091|2421.1451626060907||1.0|-2
3.8922087193611783|1008.97657625594|1258.398772179806|2414.3987721798057||1.0|-2
3.9042589011548663|980.742605933084|1253.386290280371|2409.386290280371||1.0|-2
3.916309082948554|965.192834951627|1250.3654683079171|2406.365468307917||1.0|-2
