timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5422215287818534|1501.8239581461|1081.0160685210249|2913.016068521025|1.0|1.0|0
0.5542708960881169|1495.19348420786|1081.671443114983|2913.671443114983|1.0|1.0|0
0.5663202633943802|1490.82626796341|1082.471629378191|2914.471629378191|1.0|1.0|0
0.5783696307006436|1485.53193866872|1082.9977589342661|2914.997758934266|1.0|1.0|0
0.590418998006907|1480.75451201919|1083.33630027361|2915.33630027361|1.0|1.0|0
0.6024683653131704|1477.99039800936|1083.46666182338|2915.46666182338|1.0|1.0|0
0.6145177326194339|1476.27359753808|1084.005768652036|2916.005768652036||1.0|0
0.6265670999256973|1473.8880390494|1086.091367310513|2918.0913673105133||1.0|0
0.6386164672319606|1472.922636794|1086.842443123442|2918.842443123442||1.0|0
0.6506658345382241|1472.39046832901|1085.814070022912|2917.814070022912||1.0|0
0.6627152018444875|1472.30450595818|1086.235925290377|2918.235925290377||1.0|0
0.6747645691507509|1500.8066626822451|1092.290858304316|2924.2908583043163||1.0|0
0.6868139364570143|1529.30881940631|1098.3457913182551|2930.345791318255||1.0|0
0.6988633037632777|1550.96747926087|1101.324723693565|2933.324723693565|2.0|1.0|0
0.7109126710695411|1556.4681403608652|1101.479487336897|2933.479487336897|2.0|1.0|0
0.7229620383758045|1561.96880146086|1101.634250980229|2933.634250980229|2.0|1.0|0
0.7350114056820679|1576.2859430068|1099.767725358065|2931.767725358065|2.0|1.0|0
0.7470607729883314|1580.57004857453|1100.093964269609|2932.093964269609|2.0|1.0|0
0.7591101402945948|1581.56380725825|1098.554704471706|2930.554704471706|2.0|1.0|0
0.7711595076008582|1581.65023445529|1098.053840735953|2930.0538407359527|2.0|1.0|0
0.7832088749071215|1582.01501971053|1096.952804413614|2928.952804413614|2.0|1.0|0
0.7952582422133849|1581.90574020676|1096.32609623938|2928.3260962393797|2.0|1.0|0
0.8073076095196484|1569.42537824007|1100.803647687927|2932.803647687927|2.0|1.0|0
0.8193569768259118|1435.51547541699|1166.669216373029|2998.669216373029||1.0|0
0.8314063441321752|1398.69961465718|1191.410292670559|3023.410292670559||1.0|0
0.8434557114384387|1390.47797399403|1197.225283012681|3029.225283012681|3.0|1.0|0
0.855505078744702|1382.08596211785|1203.547823650303|3035.547823650303|3.0|1.0|0
0.8675544460509654|1375.9137375984|1207.671723226238|3039.671723226238|3.0|1.0|0
0.8796038133572288|1370.04435143118|1211.984403171918|3043.984403171918|3.0|1.0|0
0.8916531806634922|1370.941317307|1215.168616514514|3047.168616514514|3.0|1.0|0
0.9037025479697557|1371.46751847179|1216.0443410062467|3048.0443410062467|3.0|1.0|0
0.9157519152760191|1371.99371963658|1216.920065497979|3048.920065497979|3.0|1.0|0
0.9278012825822824|1370.46193291843|1218.322766387224|3050.322766387224|3.0|1.0|0
0.9398506498885459|1370.13578532121|1218.514556391633|3050.514556391633|3.0|1.0|0
0.9519000171948093|1371.73910806016|1219.6015037377906|3051.6015037377906|3.0|1.0|0
0.9639493845010727|1373.34243079911|1220.688451083948|3052.688451083948|3.0|1.0|-2
0.9759987518073361|1373.67220818915|1221.041690903036|3053.041690903036|3.0|1.0|-2
0.9880481191135995|1373.76891074765|1221.456044524367|3053.456044524367|3.0|1.0|-2
1.0000974864198628|1372.79610320409|1221.002908648049|3053.002908648049|3.0|1.0|-2
1.0121468537261262|1374.15076740567|1221.304328694194|3053.304328694194|3.0|1.0|-2
1.0241962210323898|1384.26795762017|1220.853601124526|3052.853601124526|3.0|1.0|-2
1.0362455883386532|1484.68202573226|1211.78614983925|3043.78614983925||1.0|0
1.0482949556449166|1486.18384566936|1211.8013142088473|3043.801314208847|4.0|1.0|0
1.06034432295118|1487.68566560646|1211.8164785784445|3043.8164785784447|4.0|1.0|0
1.0723936902574434|1489.18748554356|1211.831642948042|3043.831642948042|4.0|1.0|0
1.0844430575637067|1492.86075925848|1212.217152010464|3044.217152010464|4.0|1.0|0
1.0964924248699701|1499.46104311317|1212.8219216751|3044.8219216751|4.0|1.0|0
1.1085417921762337|1499.13544816638|1213.627775465361|3045.627775465361|4.0|1.0|0
1.120591159482497|1498.85160955144|1213.429131784674|3045.4291317846737|4.0|1.0|0
1.1326405267887605|1497.83274358628|1212.9541402341483|3044.9541402341483|4.0|1.0|0
1.1446898940950239|1496.81387762112|1212.479148683623|3044.479148683623|4.0|1.0|0
1.1567392614012872|1497.4432317604098|1211.4617401827866|3043.461740182787|4.0|1.0|0
1.1687886287075506|1498.0725858997|1210.4443316819504|3042.44433168195|4.0|1.0|0
1.180837996013814|1498.70194003899|1209.426923181114|3041.426923181114|4.0|1.0|0
1.1928873633200774|1499.376258435565|1207.8058910575935|3039.8058910575937|4.0|1.0|0
1.2049367306263408|1500.05057683214|1206.184858934073|3038.184858934073|4.0|1.0|0
1.2169860979326044|1501.35998414391|1202.782282853378|3034.782282853378|4.0|1.0|0
1.2290354652388678|1499.61486924869|1203.670684925382|3035.670684925382|4.0|1.0|0
1.2410848325451311|1495.2882021855|1203.296293308862|3035.296293308862|4.0|1.0|0
1.2531341998513945|1474.3623720131|1204.89690025251|3036.89690025251|4.0|1.0|0
1.265183567157658|1300.1818818634451|1209.6714006891011|3041.671400689101||1.0|0
1.2772329344639213|1126.00139171379|1214.445901125692|3046.445901125692||1.0|0
1.2892823017701847|1049.7629799206538|1214.764446194232|3046.7644461942323||1.0|0
1.3013316690764483|973.5245681275162|1215.0829912627719|3047.082991262772||1.0|0
1.3133810363827116|897.28615633438|1215.401536331312|3047.401536331312||1.0|0
1.325430403688975|868.388648126822|1215.940556852277|3047.940556852277|5.0|1.0|0
1.3374797709952384|864.318255092982|1215.6366062018685|3047.6366062018687|5.0|1.0|0
1.3495291383015018|860.247862059142|1215.33265555146|3047.33265555146|5.0|1.0|0
1.3615785056077652|839.799720991297|1211.6757859023269|3043.675785902327|5.0|1.0|0
1.3736278729140285|839.912826427623|1212.849683968697|3044.849683968697|5.0|1.0|0
1.385677240220292|838.404770136104|1210.1555405446|3042.1555405445997|5.0|1.0|0
1.3977266075265553|840.155540425473|1209.401421239237|3041.4014212392367|5.0|1.0|0
1.409775974832819|840.790107528925|1208.0258860163458|3040.025886016346|5.0|1.0|0
1.4218253421390823|841.424674632377|1206.650350793455|3038.650350793455|5.0|1.0|0
1.4338747094453457|841.254182613356|1203.811711501558|3035.811711501558|5.0|1.0|0
1.445924076751609|840.598802347192|1201.950789605964|3033.950789605964|5.0|1.0|0
1.4579734440578724|839.289051990106|1202.86161419252|3034.86161419252|5.0|1.0|0
1.4700228113641358|840.012761073084|1203.417389510449|3035.417389510449|5.0|1.0|0
1.4820721786703992|840.116474606357|1203.482212719079|3035.482212719079|5.0|1.0|0
1.4941215459766628|840.208954755046|1202.529901923262|3034.529901923262|5.0|1.0|0
1.5061709132829262|840.62142466571|1200.109824586985|3032.1098245869853|5.0|1.0|0
1.5182202805891896|840.738248014687|1199.982973219373|3031.982973219373|5.0|1.0|0
1.530269647895453|842.576265765697|1200.493369509864|3032.493369509864|5.0|1.0|0
1.5423190152017163|843.773691455807|1200.648215520622|3032.648215520622|5.0|1.0|0
1.5543683825079797|845.005804479688|1200.504118975209|3032.504118975209|5.0|1.0|0
1.566417749814243|871.806065887745|1201.795670266943|3033.795670266943|5.0|1.0|0
1.5784671171205065|904.394384640553|1205.467651106302|3037.4676511063017||1.0|0
1.5905164844267698|928.767384426424|1210.711336910178|3042.711336910178|6.0|1.0|0
1.6025658517330335|935.822944229413|1212.494512542764|3044.494512542764|6.0|1.0|0
1.6146152190392968|942.743497586296|1213.665933779757|3045.6659337797573|6.0|1.0|0
1.6266645863455602|947.251853495391|1212.748191387772|3044.748191387772|6.0|1.0|0
1.6387139536518236|949.663045262419|1213.036679767532|3045.036679767532|6.0|1.0|0
1.650763320958087|952.074237029447|1213.325168147292|3045.325168147292|6.0|1.0|0
1.6628126882643504|953.144627915715|1214.065959615725|3046.0659596157248|6.0|1.0|0
1.6748620555706137|953.344583792682|1213.710409666247|3045.710409666247|6.0|1.0|0
1.6869114228768773|952.990239106636|1213.014007856272|3045.0140078562717|6.0|1.0|0
1.6989607901831407|953.392677518729|1212.778910633227|3044.778910633227|6.0|1.0|0
1.711010157489404|953.6926778626735|1212.398085562437|3044.398085562437|6.0|1.0|0
1.7230595247956675|953.992678206618|1212.017260491647|3044.017260491647|6.0|1.0|0
1.7351088921019309|953.555260567595|1211.850546652163|3043.850546652163|6.0|1.0|0
1.7471582594081942|955.096311233025|1212.1296903449|3044.1296903449|6.0|1.0|0
1.7592076267144576|954.936088538328|1212.248026396373|3044.248026396373|6.0|1.0|0
1.771256994020721|953.904830913736|1212.830096333355|3044.830096333355|6.0|1.0|0
1.7833063613269844|953.8764564188665|1213.1810269736275|3045.1810269736275|6.0|1.0|0
1.795355728633248|953.848081923997|1213.5319576139|3045.5319576139|6.0|1.0|0
1.8074050959395114|953.708768600551|1214.041069644924|3046.041069644924|6.0|1.0|0
1.8194544632457748|952.033751578394|1214.7085090839869|3046.708509083987|6.0|1.0|0
1.8315038305520381|950.729181229704|1215.411044349777|3047.411044349777|6.0|1.0|0
1.8435531978583015|949.782021004787|1216.80629883361|3048.80629883361|6.0|1.0|0
1.855602565164565|949.543864223767|1216.983789868183|3048.983789868183|6.0|1.0|0
1.8676519324708283|949.7297695386214|1216.5810809533916|3048.581080953392|6.0|1.0|0
1.8797012997770919|949.915674853476|1216.1783720386|3048.1783720386|6.0|1.0|0
1.8917506670833553|951.12282488261|1214.005548038536|3046.0055480385363|6.0|1.0|0
1.9038000343896186|951.7141086748413|1213.647020583957|3045.6470205839573|6.0|1.0|0
1.915849401695882|952.3053924670726|1213.288493129378|3045.288493129378|6.0|1.0|0
1.9278987690021454|952.896676259304|1212.929965674799|3044.929965674799|6.0|1.0|0
1.9399481363084088|1081.30255060727|1216.749598985839|3048.749598985839||1.0|0
1.9519975036146722|1084.9939532481|1217.050753248933|3049.050753248933|7.0|1.0|0
1.9640468709209356|1089.53229866758|1217.8365610998899|3049.83656109989|7.0|1.0|0
1.976096238227199|1092.43294248754|1218.649874244021|3050.649874244021|7.0|1.0|0
1.9881456055334625|1098.66047859846|1220.53358430218|3052.5335843021803|7.0|1.0|-2
2.0001949728397257|1105.43961054042|1223.5410876790454|3055.5410876790456|7.0|1.0|-2
2.012244340145989|1112.21874248238|1226.548591055911|3058.548591055911|7.0|1.0|-2
2.0242937074522525|1112.26867675351|1225.682997465759|3057.682997465759|7.0|1.0|-2
2.0363430747585163|1111.33208956201|1224.314036193403|3056.314036193403|7.0|1.0|-2
2.0483924420647797|1111.11034163314|1224.223434593353|3056.223434593353|7.0|1.0|-2
2.060441809371043|1111.08696668626|1224.294794141904|3056.2947941419043|7.0|1.0|-2
2.0724911766773064|1111.19557064335|1222.352088618564|3054.3520886185643|7.0|1.0|-2
2.08454054398357|1111.4544529843752|1221.7631007152365|3053.7631007152368|7.0|1.0|-2
2.096589911289833|1111.7133353254|1221.174112811909|3053.1741128119093|7.0|1.0|-2
2.1086392785960966|1112.08368697402|1218.912535909446|3050.912535909446|7.0|1.0|0
2.12068864590236|1112.6326368663|1216.548075445139|3048.548075445139|7.0|1.0|0
2.1327380132086233|1112.67783284076|1216.001180029623|3048.001180029623|7.0|1.0|0
2.1447873805148867|1112.72302881522|1215.454284614107|3047.454284614107|7.0|1.0|0
2.15683674782115|1112.76822478968|1214.907389198591|3046.907389198591|7.0|1.0|0
2.1688861151274135|1113.76232390301|1213.695647646268|3045.6956476462683|7.0|1.0|0
2.180935482433677|1113.93872798446|1212.443721873485|3044.4437218734847|7.0|1.0|0
2.1929848497399402|1114.3946757649549|1211.7480143118541|3043.7480143118537|7.0|1.0|0
2.2050342170462036|1114.85062354545|1211.0523067502231|3043.052306750223|7.0|1.0|0
2.2170835843524674|1115.44499987417|1210.7855664669469|3042.785566466947|7.0|1.0|0
2.229132951658731|1115.65273030339|1211.069626403255|3043.069626403255|7.0|1.0|0
2.241182318964994|1115.91368731605|1211.46946400026|3043.46946400026|7.0|1.0|0
2.2532316862712576|1115.13847728556|1210.633332660145|3042.6333326601452|7.0|1.0|0
2.265281053577521|1112.53593549529|1210.304803117835|3042.304803117835|7.0|1.0|0
2.2773304208837843|1111.63888298036|1210.4824832831541|3042.482483283154|7.0|1.0|0
2.2893797881900477|1111.9160197327901|1210.3918028823741|3042.391802882374|7.0|1.0|0
2.301429155496311|1112.19315648522|1210.3011224815941|3042.301122481594|7.0|1.0|0
2.3134785228025745|1112.14136393677|1210.89378531165|3042.89378531165|7.0|1.0|0
2.325527890108838|1112.04923760153|1211.037391480371|3043.0373914803713|7.0|1.0|0
2.3375772574151013|1111.09574773179|1211.837106386411|3043.837106386411|7.0|1.0|0
2.3496266247213646|1110.07734916111|1212.3047396621141|3044.304739662114|7.0|1.0|0
2.361675992027628|1110.0319618077033|1212.2438116228418|3044.243811622842|7.0|1.0|0
2.3737253593338914|1109.9865744542967|1212.1828835835693|3044.182883583569|7.0|1.0|0
2.3857747266401548|1109.94118710089|1212.121955544297|3044.1219555442967|7.0|1.0|0
2.397824093946418|1108.842688983|1206.928150932614|3038.928150932614||1.0|0
2.4098734612526815|1109.03136235671|1204.227221001513|3036.227221001513||1.0|0
2.4219228285589454|1109.02130538065|1205.228840952263|3037.228840952263||1.0|0
2.4339721958652087|1599.57920957516|1040.183584206537|2872.183584206537||1.0|0
2.446021563171472|1616.253492799|1034.5389162486454|2866.5389162486454||1.0|-2
2.4580709304777355|1632.92777602284|1028.894248290754|2860.894248290754||1.0|-2
2.470120297783999|1144.41768032631|1153.2742729442139|2985.274272944214||1.0|0
2.4821696650902623|1120.27833745043|1158.586943523597|2990.5869435235973||1.0|0
2.4942190323965256|1067.70741163874|1172.544186384688|3004.544186384688||1.0|0
2.506268399702789|1034.77468712361|1181.9231188333301|3013.92311883333||1.0|0
2.5183177670090524|1007.05180787267|1189.250417543231|3021.250417543231||1.0|0
2.530367134315316|941.629044633405|1208.124492914735|3040.124492914735||1.0|0
2.542416501621579|942.873104416173|1207.7186553163556|3039.7186553163556||1.0|0
2.5544658689278426|944.117164198941|1207.312817717976|3039.312817717976||1.0|0
2.566515236234106|960.3227069931936|1205.3822274687586|3037.3822274687586||1.0|0
2.5785646035403693|976.528249787446|1203.451637219541|3035.451637219541||1.0|0
2.5906139708466327|1129.61910093694|1207.7210702423731|3039.721070242373||1.0|0
2.6026633381528965|1142.12150882103|1207.735517506761|3039.735517506761||1.0|0
2.61471270545916|1149.469185439585|1207.4667097290755|3039.466709729076||1.0|0
2.6267620727654233|1156.81686205814|1207.1979019513901|3039.19790195139||1.0|0
2.6388114400716867|1187.47696178721|1204.263259445932|3036.263259445932||1.0|0
2.65086080737795|1260.02785204856|1199.076387757062|3031.076387757062|8.0|1.0|0
2.6629101746842134|1261.28443012181|1192.613580068148|3024.6135800681477|8.0|1.0|0
2.674959541990477|1261.99034621823|1190.842135037774|3022.842135037774|8.0|1.0|0
2.68700890929674|1261.16948613391|1191.136666485447|3023.1366664854468|8.0|1.0|0
2.6990582766030036|1260.34862604959|1191.43119793312|3023.43119793312|8.0|1.0|0
2.711107643909267|1262.13997930051|1180.044601605144|3012.0446016051437|8.0|1.0|0
2.7231570112155303|1263.21630132968|1176.8874717370131|3008.887471737013|8.0|1.0|0
2.7352063785217937|1262.89834791817|1176.427425744046|3008.427425744046|8.0|1.0|0
2.747255745828057|1262.99615049972|1173.7062917960661|3005.706291796066|8.0|1.0|0
2.7593051131343205|1262.46337433687|1168.831602286235|3000.831602286235|8.0|1.0|0
2.771354480440584|1262.53057047193|1168.1154434574041|3000.115443457404|8.0|1.0|0
2.7834038477468472|1262.68013680071|1168.109435275649|3000.109435275649|8.0|1.0|0
2.7954532150531106|1263.08683945913|1168.22982900693|3000.22982900693|8.0|1.0|0
2.8075025823593744|1263.49354211755|1168.350222738211|3000.350222738211|8.0|1.0|0
2.819551949665638|1271.38147960258|1169.049291444597|3001.0492914445967|8.0|1.0|0
2.831601316971901|1296.92092909631|1169.41508389756|3001.41508389756||1.0|0
2.8436506842781646|1316.97568635548|1169.80112631247|3001.80112631247|9.0|1.0|0
2.855700051584428|1326.62733717514|1169.722115718093|3001.722115718093|9.0|1.0|0
2.8677494188906913|1332.18496791959|1170.156817614516|3002.156817614516|9.0|1.0|0
2.8797987861969547|1339.22042728759|1170.544854848862|3002.544854848862|9.0|1.0|0
2.891848153503218|1342.81455293472|1171.745888507365|3003.7458885073647|9.0|1.0|0
2.9038975208094815|1344.09585199204|1173.964012652193|3005.9640126521927|9.0|1.0|0
2.915946888115745|1345.37715104936|1176.182136797021|3008.182136797021|9.0|1.0|0
2.9279962554220083|1344.46950211092|1178.261179080936|3010.261179080936|9.0|1.0|0
2.9400456227282716|1343.68177981563|1178.889956849273|3010.889956849273|9.0|1.0|0
2.952094990034535|1343.32911757344|1179.8992606976149|3011.899260697615|9.0|1.0|0
2.9641443573407984|1343.29863723718|1180.5177715773289|3012.517771577329|9.0|1.0|0
2.9761937246470618|1343.46844692947|1181.102113651788|3013.102113651788|9.0|1.0|0
2.9882430919533256|1343.90027928469|1182.792853717602|3014.792853717602|9.0|1.0|0
3.000292459259589|1344.41365218837|1185.209945414274|3017.209945414274|9.0|1.0|0
3.0123418265658524|1343.99503771956|1185.772534492812|3017.772534492812|9.0|1.0|0
3.0243911938721157|1344.47034646456|1185.840726771805|3017.840726771805|9.0|1.0|0
3.036440561178379|1345.47244480101|1186.804229301639|3018.8042293016388|9.0|1.0|0
3.0484899284846425|1347.23532470542|1187.855368288768|3019.8553682887677|9.0|1.0|0
3.060539295790906|1360.50544744393|1188.433772939327|3020.433772939327||1.0|0
3.0725886630971693|1394.93847488923|1193.149083808052|3025.1490838080517|10.0|1.0|0
3.0846380304034327|1405.21694335408|1196.69371985481|3028.6937198548103|10.0|1.0|0
3.096687397709696|1408.62842452243|1197.942277197516|3029.942277197516|10.0|1.0|0
3.1087367650159594|1410.92905028433|1199.061849762533|3031.061849762533|10.0|1.0|0
3.120786132322223|1413.650298569995|1196.647818947209|3028.647818947209|10.0|1.0|0
3.132835499628486|1416.37154685566|1194.233788131885|3026.233788131885|10.0|1.0|0
3.1448848669347496|1415.35849204785|1191.343414159263|3023.343414159263|10.0|1.0|0
3.156934234241013|1413.83995564884|1184.950959372589|3016.950959372589|10.0|1.0|0
3.1689836015472763|1412.7621497002267|1181.0040999212981|3013.004099921298|10.0|1.0|0
3.1810329688535397|1411.6843437516134|1177.0572404700072|3009.057240470007|10.0|1.0|0
3.1930823361598035|1410.606537803|1173.110381018716|3005.110381018716|10.0|1.0|0
3.205131703466067|1409.5287318543867|1169.1635215674248|3001.163521567425|10.0|1.0|0
3.2171810707723303|1408.4509259057734|1165.2166621161339|2997.216662116134|10.0|1.0|0
3.2292304380785937|1407.37311995716|1161.269802664843|2993.269802664843|10.0|1.0|0
3.241279805384857|1411.77923276919|1169.7784965393|3001.7784965393002|10.0|1.0|0
3.2533291726911204|1414.60282161985|1190.075902896429|3022.075902896429|10.0|1.0|0
3.265378539997384|1415.89788061454|1197.4200770291359|3029.420077029136|10.0|1.0|0
3.277427907303647|1415.38807389408|1198.784348124503|3030.7843481245027|10.0|1.0|0
3.2894772746099106|1415.284076394615|1199.0399171770996|3031.0399171770996|10.0|1.0|0
3.301526641916174|1415.18007889515|1199.295486229696|3031.295486229696|10.0|1.0|0
3.3135760092224373|1415.32369370117|1204.343214737952|3036.3432147379517|10.0|1.0|0
3.3256253765287007|1416.92596039123|1207.237626140714|3039.237626140714|10.0|1.0|0
3.337674743834964|1418.71659644056|1211.796119320544|3043.7961193205438|10.0|1.0|0
3.3497241111412275|1417.24551527204|1211.499839958802|3043.499839958802|10.0|1.0|0
3.361773478447491|1416.93790719157|1211.971266635343|3043.971266635343|10.0|1.0|0
3.3738228457537547|1417.48833825915|1212.863315089975|3044.863315089975||1.0|0
3.385872213060018|1417.26182682803|1213.052009281603|3045.052009281603||1.0|0
3.3979215803662814|1417.39599575153|1212.928181936276|3044.928181936276||1.0|0
3.409970947672545|1419.86994798405|1207.134430695641|3039.1344306956407||1.0|0
3.422020314978808|1426.49776568821|1207.359152562069|3039.359152562069||1.0|0
3.4340696822850716|1431.23450292133|1207.430641379784|3039.430641379784||1.0|0
3.446119049591335|1435.97124015445|1207.5021301974991|3039.502130197499||1.0|0
3.4581684168975984|1440.70797738757|1207.573619015214|3039.573619015214||1.0|0
3.4702177842038617|1467.48083617215|1210.50285672147|3042.50285672147|11.0|1.0|0
3.482267151510125|1478.86289098146|1213.880681509155|3045.880681509155|11.0|1.0|0
3.4943165188163885|1491.99648153465|1217.649286685004|3049.649286685004|11.0|1.0|0
3.506365886122652|1490.565175950625|1217.765020131344|3049.765020131344|11.0|1.0|0
3.5184152534289153|1489.1338703666|1217.8807535776841|3049.880753577684|11.0|1.0|0
3.5304646207351786|1490.83110939512|1214.527029895878|3046.527029895878|11.0|1.0|0
3.542513988041442|1491.45210948294|1212.908688815363|3044.908688815363|11.0|1.0|0
3.5545633553477054|1492.013036234355|1212.781708650461|3044.781708650461|11.0|1.0|0
3.566612722653969|1492.57396298577|1212.654728485559|3044.6547284855587|11.0|1.0|0
3.5786620899602326|1493.01823860579|1212.378903359507|3044.3789033595067|11.0|1.0|0
3.590711457266496|1494.05714904751|1209.751812121857|3041.7518121218573|11.0|1.0|0
3.6027608245727594|1494.3700054833932|1210.0761134707084|3042.0761134707086|11.0|1.0|0
3.6148101918790227|1494.6828619192768|1210.4004148195597|3042.4004148195595|11.0|1.0|0
3.626859559185286|1494.99571835516|1210.724716168411|3042.724716168411|11.0|1.0|0
3.6389089264915495|1509.71876592733|1208.185649620709|3040.1856496207092||1.0|0
3.650958293797813|1525.48356000319|1206.676735053626|3038.676735053626||1.0|0
3.6630076611040763|1561.24823546257|1206.976367127729|3038.9763671277287|12.0|1.0|0
3.6750570284103397|1562.82747512391|1207.0462988476042|3039.0462988476042|12.0|1.0|0
3.687106395716603|1564.40671478525|1207.1162305674798|3039.1162305674793|12.0|1.0|0
3.6991557630228664|1565.98595444659|1207.186162287355|3039.186162287355|12.0|1.0|0
3.71120513032913|1576.52967947706|1205.474713302065|3037.474713302065|12.0|1.0|0
3.723254497635393|1576.05327824281|1205.290669547022|3037.290669547022|12.0|1.0|0
3.7353038649416566|1575.61145658452|1204.947263547933|3036.9472635479333|12.0|1.0|0
3.74735323224792|1575.56807077285|1204.979339545702|3036.979339545702|12.0|1.0|0
3.7594025995541838|1576.35024268408|1204.3286344396379|3036.328634439638|12.0|1.0|0
3.771451966860447|1576.19584545043|1204.060264320515|3036.0602643205148|12.0|1.0|0
3.7835013341667105|1576.45901340007|1204.813570667558|3036.813570667558|12.0|1.0|0
3.795550701472974|1576.39318698276|1204.7265345403955|3036.7265345403957|12.0|1.0|0
3.8076000687792373|1576.32736056545|1204.639498413233|3036.639498413233|12.0|1.0|0
3.8196494360855007|1575.73735643834|1200.284389351267|3032.2843893512672|12.0|1.0|0
3.831698803391764|1575.54768609955|1200.008884048259|3032.008884048259|12.0|1.0|0
3.8437481706980274|1575.39487970129|1199.73252906563|3031.73252906563|12.0|1.0|0
3.855797538004291|1574.20679365868|1199.6200829639429|3031.620082963943|12.0|1.0|0
3.867846905310554|1574.2618464405|1199.359456796516|3031.359456796516|12.0|1.0|0
3.8798962726168176|1574.42832880204|1199.092658063731|3031.092658063731|12.0|1.0|0
3.891945639923081|1574.3695007711249|1198.7319911829454|3030.7319911829454|12.0|1.0|0
3.9039950072293443|1574.31067274021|1198.37132430216|3030.3713243021602|12.0|1.0|0
3.9160443745356077|1575.72790146947|1195.55883253367|3027.5588325336703|12.0|1.0|0
3.928093741841871|1575.43350935353|1195.4762011264029|3027.476201126403|12.0|1.0|0
3.9401431091481345|1574.8687329086|1195.745495052699|3027.745495052699|12.0|1.0|0
3.952192476454398|1574.95681166521|1197.673895691699|3029.673895691699|12.0|1.0|0
