timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.9037135580134166|841.30114784926|1361.4138555268303|2908.41385552683|8.0|1.0|-1
1.9157623780008433|842.9439346068705|1361.344759681237|2908.3447596812366|8.0|1.0|-1
1.92781119798827|844.586721364481|1361.2756638356436|2908.2756638356436|8.0|1.0|-1
1.9398600179756968|844.365373792826|1362.067019275271|2909.067019275271|8.0|1.0|-1
1.9519088379631235|842.786618094156|1362.567881883485|2909.567881883485|8.0|1.0|-1
1.9639576579505502|841.391427318473|1362.5137562069062|2909.5137562069062|8.0|1.0|-1
1.976006477937977|841.457540609228|1361.5175282061261|2908.5175282061264|8.0|1.0|-1
1.9880552979254036|840.977803702672|1362.094473969669|2909.094473969669|8.0|1.0|-1
2.00010411791283|842.177573756512|1360.9895647450157|2907.9895647450157|8.0|1.0|-1
2.012152937900257|842.270853452281|1359.878906329177|2906.878906329177|8.0|1.0|-1
2.0242017578876834|842.434443023743|1357.6408423189932|2904.6408423189932|8.0|1.0|-1
2.0362505778751103|877.7333025708857|1360.0443955005758|2907.044395500576||1.0|-1
2.048299397862537|913.032162118027|1362.447948682158|2909.4479486821583||1.0|-1
2.0603482178499637|944.044382643468|1366.2738585883071|2913.273858588307||1.0|-1
2.07239703783739|952.2305015577349|1367.5837074010883|2914.5837074010883||1.0|-1
2.084445857824817|960.416620472002|1368.8935562138695|2915.8935562138695||1.0|-1
2.0964946778122435|982.526593232959|1372.7347140023328|2919.734714002333||1.0|-1
2.1085434977996704|999.141944163819|1377.84179021035|2924.84179021035|9.0|1.0|-1
2.120592317787097|1012.1969094145842|1381.0856566898074|2928.0856566898074|9.0|1.0|-1
2.132641137774524|1025.25187466535|1384.329523169265|2931.329523169265|9.0|1.0|-1
2.1446899577619503|1028.03955450857|1387.7038611007902|2934.70386110079|9.0|1.0|-1
2.156738777749377|1028.2702505193251|1389.7392214469064|2936.7392214469064|9.0|1.0|-1
2.1687875977368036|1028.50094653008|1391.7745817930227|2938.7745817930227|9.0|1.0|-1
2.1808364177242305|1028.26468802564|1391.8962188480843|2938.8962188480846|9.0|1.0|-1
2.192885237711657|1028.19147776423|1391.9805414814186|2938.9805414814186|9.0|1.0|-1
2.204934057699084|1028.11826750282|1392.0648641147532|2939.064864114753|9.0|1.0|-1
2.2169828776865104|1028.04505724141|1392.1491867480875|2939.1491867480872|9.0|1.0|-1
2.2290316976739373|1026.25090466163|1394.350605804017|2941.350605804017|9.0|1.0|-1
2.2410805176613637|1026.13814197338|1394.6682492787818|2941.668249278782|9.0|1.0|-1
2.2531293376487906|1024.04568338379|1396.3221420269288|2943.3221420269288|9.0|1.0|-1
2.265178157636217|1024.13644497162|1396.4874443242907|2943.4874443242907|9.0|1.0|-1
2.277226977623644|1025.55835405206|1397.8773059906432|2944.8773059906434|9.0|1.0|-1
2.2892757976110705|1026.60088186067|1399.0104495783633|2946.0104495783635|9.0|1.0|-1
2.3013246175984974|1026.41791030993|1398.573374743551|2945.573374743551|9.0|1.0|-1
2.3133734375859243|1026.93766221077|1396.370143663774|2943.370143663774|9.0|1.0|-1
2.3254222575733507|1028.13786553482|1396.4553428038416|2943.4553428038416|9.0|1.0|-1
2.3374710775607777|1028.60267190491|1395.903542644909|2942.903542644909|9.0|1.0|-1
2.349519897548204|1029.52484112534|1397.4165735660772|2944.416573566077|9.0|1.0|-1
2.361568717535631|1029.27367935331|1396.3502149142862|2943.350214914286|9.0|1.0|-1
2.3736175375230575|1029.77505186331|1396.691540526176|2943.691540526176|9.0|1.0|-1
2.3856663575104844|1030.002330397525|1397.4713528678421|2944.471352867842|9.0|1.0|-1
2.397715177497911|1030.22960893174|1398.2511652095081|2945.251165209508|9.0|1.0|-1
2.4097639974853378|972.378731723494|1385.368930010329|2932.3689300103288||1.0|-1
2.4218128174727642|925.4678837590444|1362.870702619529|2909.870702619529||1.0|-1
2.433861637460191|878.557035794593|1340.3724752287283|2887.372475228728||1.0|-1
2.4459104574476176|861.057151651412|1331.011223303008|2878.0112233030077||1.0|-2
2.4579592774350445|847.753592120836|1324.051761347305|2871.051761347305||1.0|-2
2.470008097422471|828.5148635561914|1313.7504204499908|2860.7504204499905||1.0|-2
2.482056917409898|809.276134991546|1303.449079552676|2850.4490795526763||1.0|-2
2.4941057373973243|782.34879874672|1288.592697038141|2835.592697038141||1.0|-2
2.5061545573847512|782.66509016372|1288.1997414655739|2835.199741465574||1.0|-2
2.5182033773721777|782.620898900967|1285.747385483991|2832.747385483991||1.0|-2
2.5302521973596046|782.526912471533|1285.91618089189|2832.91618089189||1.0|-2
2.542301017347031|783.1045100223885|1286.1248583371219|2833.1248583371216||1.0|-2
2.554349837334458|783.682107573244|1286.333535782354|2833.333535782354||1.0|-2
2.5663986573218844|843.156763492295|1372.61371694042|2919.61371694042|10.0|1.0|-1
2.5784474773093113|842.9799735249985|1375.8912656814682|2922.891265681468|10.0|1.0|-1
2.590496297296738|842.803183557702|1379.1688144225163|2926.1688144225163|10.0|1.0|-1
2.6025451172841647|843.657559207759|1381.325235949376|2928.3252359493763|10.0|1.0|-1
2.614593937271591|844.590388180818|1382.4203997616341|2929.420399761634|10.0|1.0|-1
2.626642757259018|845.523217153877|1383.5155635738922|2930.515563573892|10.0|1.0|-1
2.6386915772464445|848.85193035293|1391.4334971076473|2938.4334971076473|10.0|1.0|-1
2.6507403972338714|850.00619539067|1391.4874357816407|2938.4874357816407|10.0|1.0|-1
2.662789217221298|853.226765343118|1390.263397462434|2937.263397462434|10.0|1.0|-1
2.674838037208725|854.039500481777|1389.7224735222658|2936.722473522266|10.0|1.0|-1
2.6868868571961513|854.485317156346|1389.3339718240134|2936.333971824013|10.0|1.0|-1
2.698935677183578|856.224725394714|1387.4272327432807|2934.427232743281|10.0|1.0|-1
2.7109844971710046|854.999287215531|1387.3082485464497|2934.3082485464497|10.0|1.0|-1
2.7230333171584316|856.1664854035713|1385.7288995839594|2932.7288995839594|10.0|1.0|-1
2.735082137145858|857.3336835916117|1384.1495506214694|2931.1495506214696|10.0|1.0|-1
2.747130957133285|858.500881779652|1382.5702016589792|2929.5702016589794|10.0|1.0|-1
2.7591797771207114|858.328480786531|1381.2441874557737|2928.2441874557735|10.0|1.0|-1
2.7712285971081383|858.479646077359|1379.8096938923975|2926.8096938923973|10.0|1.0|-1
2.7832774170955648|857.577815875834|1379.010994620034|2926.0109946200337|10.0|1.0|-1
2.7953262370829917|856.611461143469|1377.9863838456447|2924.986383845645|10.0|1.0|-1
2.807375057070418|856.636844236257|1377.7241546336052|2924.7241546336054|10.0|1.0|-1
2.819423877057845|856.528166961559|1376.8340818208005|2923.8340818208007|10.0|1.0|-1
2.8314726970452715|857.042363768903|1375.170704547803|2922.1707045478033|10.0|1.0|-1
2.8435215170326984|855.8563097976725|1373.7758978697236|2920.775897869724|10.0|1.0|-1
2.855570337020125|854.670255826442|1372.3810911916444|2919.3810911916444|10.0|1.0|-1
2.8676191570075518|855.234302204598|1372.8554546221312|2919.855454622131|10.0|1.0|-1
2.8796679769949782|855.993495893925|1372.7730234001363|2919.7730234001365|10.0|1.0|-1
2.891716796982405|857.677096188329|1373.0481358852335|2920.0481358852335|10.0|1.0|-1
2.9037656169698316|858.266637591212|1372.9951897511714|2919.9951897511714|10.0|1.0|-1
2.9158144369572585|858.6610074738805|1373.16656135287|2920.1665613528703|10.0|1.0|-1
2.927863256944685|859.055377356549|1373.3379329545687|2920.3379329545687|10.0|1.0|-1
2.939912076932112|863.178157640403|1374.6878931727897|2921.6878931727897|10.0|1.0|-1
2.9519608969195383|881.26045693114|1376.6784085307547|2923.6784085307545||1.0|-1
2.9640097169069652|922.3679034240732|1380.0719419963357|2927.0719419963357||1.0|-1
2.9760585368943917|963.475349917005|1383.4654754619166|2930.465475461917|11.0|1.0|-1
2.9881073568818186|973.318858249147|1384.8760063399172|2931.8760063399172|11.0|1.0|-1
3.000156176869245|987.772048517897|1387.128571098974|2934.128571098974|11.0|1.0|-1
3.012204996856672|994.665822990273|1387.589541857209|2934.589541857209|11.0|1.0|-1
3.0242538168440984|997.505362726892|1387.6840863291993|2934.684086329199|11.0|1.0|-1
3.0363026368315253|997.6994918700091|1387.526755353345|2934.526755353345|11.0|1.0|-1
3.048351456818952|997.893621013126|1387.3694243774908|2934.3694243774908|11.0|1.0|-1
3.0604002768063787|999.759118805819|1385.4992079667325|2932.4992079667327|11.0|1.0|-1
3.072449096793805|999.220435041083|1385.1489947823804|2932.14899478238|11.0|1.0|-1
3.084497916781232|998.598231611066|1385.4159147272244|2932.4159147272244|11.0|1.0|-1
3.096546736768659|998.087744500722|1386.0681613664992|2933.068161366499|11.0|1.0|-1
3.1085955567560855|997.702111913592|1386.4138595025393|2933.4138595025393|11.0|1.0|-1
3.1206443767435124|997.288932723882|1386.6629798137224|2933.6629798137224|11.0|1.0|-1
3.132693196730939|997.050287637817|1386.500414860726|2933.500414860726|11.0|1.0|-1
3.1447420167183657|996.540722784138|1387.3944992157296|2934.3944992157294|11.0|1.0|-1
3.156790836705792|995.988414293215|1388.0050634651159|2935.005063465116|11.0|1.0|-1
3.168839656693219|995.631167811067|1387.7566123010497|2934.7566123010497|11.0|1.0|-1
3.1808884766806456|994.199909322097|1387.98045028271|2934.98045028271|11.0|1.0|-1
3.1929372966680725|992.474688169778|1388.3954638701712|2935.395463870171|11.0|1.0|-1
3.204986116655499|992.122261898336|1388.692082904456|2935.6920829044557|11.0|1.0|-1
3.217034936642926|988.2552221265274|1388.6065040287538|2935.6065040287535|11.0|1.0|-1
3.2290837566303523|984.388182354719|1388.5209251530518|2935.520925153052|11.0|1.0|-1
3.241132576617779|971.700161461236|1386.8282921283278|2933.828292128328|11.0|1.0|-1
3.2531813966052057|846.878718317199|1324.248548756903|2871.248548756903||1.0|-1
3.2652302165926326|842.040681819669|1319.449327300627|2866.449327300627||1.0|-2
3.277279036580059|839.424350083973|1316.299906339505|2863.299906339505||1.0|-2
3.289327856567486|836.934892259611|1313.761573451519|2860.7615734515193||1.0|-2
3.3013766765549124|834.179500884779|1311.38362937873|2858.38362937873||1.0|-2
3.3134254965423393|830.864526206188|1308.724229080659|2855.724229080659|12.0|1.0|-2
3.3254743165297658|812.819999224724|1298.2322320714661|2845.232232071466|12.0|1.0|-2
3.3375231365171927|816.4043195713296|1290.0831547231323|2837.0831547231323|12.0|1.0|-2
3.349571956504619|819.988639917935|1281.934077374799|2828.934077374799|12.0|1.0|-2
3.361620776492046|819.809755751602|1281.304790693736|2828.3047906937363|12.0|1.0|-2
3.3736695964794725|819.540292068539|1282.516640013981|2829.516640013981|12.0|1.0|-2
3.3857184164668994|819.770765278492|1281.618556110802|2828.6185561108023|12.0|1.0|-2
3.397767236454326|818.312912969791|1280.626226343878|2827.626226343878|12.0|1.0|-2
3.409816056441753|816.3454101931354|1280.108880422868|2827.108880422868|12.0|1.0|-2
3.4218648764291792|814.37790741648|1279.591534501858|2826.591534501858|12.0|1.0|-2
3.433913696416606|817.912952184362|1276.276620224483|2823.276620224483||1.0|-2
3.4459625164040326|831.074248519898|1262.920102751525|2809.920102751525||1.0|-2
3.4580113363914595|840.5531628670627|1258.5743782847126|2805.5743782847126||1.0|-2
3.470060156378886|850.032077214227|1254.2286538179|2801.2286538179||1.0|-2
3.482108976366313|891.2653187551832|1254.875576315161|2801.875576315161||1.0|-2
3.4941577963537394|932.498560296138|1255.5224988124219|2802.522498812422||1.0|-2
3.5062066163411663|918.147401602248|1257.709613580984|2804.7096135809843||1.0|-2
3.5182554363285927|909.485794382493|1259.2761443494119|2806.276144349412|13.0|1.0|-2
3.5303042563160196|900.296871769119|1263.26823574172|2810.2682357417198|13.0|1.0|-2
3.542353076303446|877.896472254118|1265.864347989981|2812.864347989981|13.0|1.0|-2
3.554401896290873|871.715069843691|1266.880484043019|2813.880484043019|13.0|1.0|-2
3.5664507162782995|872.182566272385|1267.048525620591|2814.048525620591|13.0|1.0|-2
3.5784995362657264|875.790088521423|1266.303989155575|2813.303989155575|13.0|1.0|-2
3.590548356253153|875.787618851433|1266.743938706846|2813.7439387068457|13.0|1.0|-2
3.6025971762405797|875.785149181443|1267.183888258117|2814.183888258117|13.0|1.0|-2
3.614645996228006|877.037642415932|1265.361082766773|2812.361082766773|13.0|1.0|-2
3.626694816215433|887.2266667299327|1262.2006027407535|2809.2006027407533|13.0|1.0|-2
3.6387436362028596|897.415691043933|1259.040122714734|2806.040122714734|13.0|1.0|-2
3.6507924561902865|919.091902415251|1247.64139680871|2794.64139680871||1.0|-2
3.662841276177713|940.768113786568|1236.242670902686|2783.242670902686|14.0|1.0|-2
3.67489009616514|948.590353970903|1232.308026511683|2779.3080265116832|14.0|1.0|-2
3.6869389161525663|955.812527756498|1230.587540368472|2777.587540368472|14.0|1.0|-2
3.698987736139993|958.014173790122|1229.885754907985|2776.885754907985|14.0|1.0|-2
3.7110365561274197|960.406985135183|1228.573063625334|2775.573063625334|14.0|1.0|-2
3.7230853761148466|963.255142687606|1227.2109095086143|2774.2109095086143|14.0|1.0|-2
3.735134196102273|966.103300240029|1225.8487553918949|2772.848755391895|14.0|1.0|-2
3.7471830160897|965.568144722015|1225.764115137939|2772.764115137939|14.0|1.0|-2
3.7592318360771264|964.79607209075|1225.461979847657|2772.461979847657|14.0|1.0|-2
3.7712806560645533|963.262451444655|1225.032916546782|2772.032916546782|14.0|1.0|-2
3.78332947605198|963.018876082656|1224.700526444489|2771.700526444489|14.0|1.0|-2
3.7953782960394067|963.490577237962|1224.133737581921|2771.133737581921|14.0|1.0|-2
3.807427116026833|964.041171190813|1223.444600900127|2770.4446009001267|14.0|1.0|-2
3.81947593601426|965.014310385602|1222.269197077652|2769.2691970776523|14.0|1.0|-2
3.8315247560016865|968.7109050662002|1218.783404097287|2765.783404097287|14.0|1.0|0
3.8435735759891134|972.4074997467985|1215.2976111169219|2762.297611116922||1.0|0
3.85562239597654|976.1040944273967|1211.8118181365567|2758.811818136557||1.0|0
3.867671215963967|979.8006891079951|1208.3260251561915|2755.326025156192||1.0|0
3.8797200359513937|983.4972837885934|1204.8402321758263|2751.8402321758267||1.0|0
3.89176885593882|987.1938784691916|1201.3544391954613|2748.3544391954615||1.0|0
3.903817675926247|990.89047314979|1197.868646215096|2744.8686462150963||1.0|0
3.9158664959136735|1007.2783274103497|1190.0187259069996|2737.018725907||1.0|0
