timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.9281892013549804|985.8565046786115|1328.5565543561963|890.952965257433|1303.815938844508|2|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1328.5565543561963
0.9402436065673827|1045.01929645355|1330.883467400696|890.952965257433|1303.815938844508|2|1.0|0|0|(1, 'Minn.')|None|(0, 'BLOOMINGTON,')|1330.883467400696
0.9522980117797851|1059.24440211502|1331.636085951493|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1331.636085951493
0.9643524169921874|1073.46950777649|1332.38870450229|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1332.38870450229
0.9764068222045897|1112.45564050256|1334.942303605026|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1334.942303605026
0.9884612274169922|1124.72809624513|1335.286191347373|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1335.286191347373
1.0005156326293945|1126.80318253945|1335.466131044189|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1335.466131044189
1.0125700378417968|1129.87277616704|1336.866169985307|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1336.866169985307
1.024624443054199|1130.59912884353|1337.17910528098|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1337.17910528098
1.0366788482666014|1131.31839622698|1337.87435944728|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1337.87435944728
1.048733253479004|1133.03803359005|1337.747553150629|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1337.747553150629
1.0607876586914062|1132.80011635339|1337.816806678161|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1337.816806678161
1.0728420639038085|1132.39876021921|1336.3444217457559|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1336.3444217457559
1.0848964691162108|1134.83125314781|1336.487668803268|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1336.487668803268
1.0969508743286132|1145.59661164424|1335.343484018127|1124.2600924510348|1335.8933157010222|3|1.0|0|0|None|(1, 'Minn.')|None|1335.343484018127
1.1090052795410155|1172.4853889435897|1337.1274342544318|1124.2600924510348|1335.8933157010222|3|1.0|0|0|(2, '--')|None|(1, 'Minn.')|1337.1274342544318
1.121059684753418|1199.37416624294|1338.911384490737|1124.2600924510348|1335.8933157010222|3|1.0|0|0|(3, 'Jesse')|None|(2, '--')|1338.911384490737
1.1331140899658203|1216.09554516009|1341.763006862219|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1341.763006862219
1.1451684951782226|1219.7612338841002|1342.2019087020299|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1342.2019087020299
1.157222900390625|1223.42692260811|1342.6408105418404|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1342.6408105418404
1.1692773056030272|1274.8011774123|1346.2803736176186|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1346.2803736176186
1.1813317108154295|1274.74909128558|1345.7733788784642|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1345.7733788784642
1.1933861160278318|1274.64507184809|1345.0348703197376|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1345.0348703197376
1.2054405212402344|1274.56811230138|1345.0605597541003|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1345.0605597541003
1.2174949264526367|1274.52041592261|1344.7541041312745|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1344.7541041312745
1.229549331665039|1274.47271954384|1344.4476485084488|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1344.4476485084488
1.2416037368774413|1275.74848194535|1342.7656301691377|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1342.7656301691377
1.2536581420898436|1276.58203449568|1342.0317358820287|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1342.0317358820287
1.265712547302246|1276.91128728983|1341.5660720826695|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1341.5660720826695
1.2777669525146484|1278.1161199338|1340.2578175157896|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1340.2578175157896
1.2898213577270508|1277.4884290515752|1340.147770561048|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1340.147770561048
1.301875762939453|1276.86073816935|1340.0377236063064|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1340.0377236063064
1.3139301681518554|1277.85600178345|1340.099921108143|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1340.099921108143
1.3259845733642577|1284.57822252368|1340.1328610647881|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(3, 'Jesse')|None|1340.1328610647881
1.33803897857666|1365.9105961985|1339.0316721968|1272.0606778531844|1342.4459925279136|4|1.0|0|0|(4, 'Ventura')|None|(3, 'Jesse')|1339.0316721968
1.3500933837890625|1371.70617606672|1339.25229276959|1272.0606778531844|1342.4459925279136|4|1.0|0|0|None|(4, 'Ventura')|None|1339.25229276959
1.3621477890014648|1375.7647905491149|1339.602699401655|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1339.602699401655
1.3742021942138671|1379.82340503151|1339.95310603372|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1339.95310603372
1.3862565994262694|1386.67519653565|1340.598786714789|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1340.598786714789
1.3983110046386718|1387.55758493111|1340.0184425732068|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1340.0184425732068
1.410365409851074|1388.43997332657|1339.438098431625|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1339.438098431625
1.4224198150634764|1388.87343941735|1338.558092121087|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1338.558092121087
1.434474220275879|1388.14013185791|1336.487042117469|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1336.487042117469
1.4465286254882812|1386.84355317695|1338.18899293467|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1338.18899293467
1.4585830307006835|1386.8920090963402|1338.276632509701|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1338.276632509701
1.4706374359130858|1386.94046501573|1338.364272084732|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1338.364272084732
1.4826918411254881|1390.80281281699|1338.944733879336|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1338.944733879336
1.4947462463378904|1405.71567195494|1338.32061036803|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1338.32061036803
1.506800651550293|1429.9220555975|1337.301008384768|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(4, 'Ventura')|None|1337.301008384768
1.5188550567626953|1462.29870882161|1337.077513691672|1401.229473176747|1338.5633815833564|5|1.0|0|0|(5, '-')|None|(4, 'Ventura')|1337.077513691672
1.5309094619750976|1473.75229952193|1337.32069250389|1401.229473176747|1338.5633815833564|5|1.0|0|0|None|(5, '-')|None|1337.32069250389
1.5429638671875|1477.746919313885|1337.42045259625|1401.229473176747|1338.5633815833564|5|1.0|0|0|(6, 'former')|None|(5, '-')|1337.42045259625
1.5550182723999022|1481.74153910584|1337.52021268861|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1337.52021268861
1.5670726776123045|1492.42071765477|1337.507373153435|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1337.507373153435
1.5791270828247068|1564.78395872575|1337.501531735483|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1337.501531735483
1.5911814880371093|1565.74056314987|1337.084047321244|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1337.084047321244
1.6032358932495117|1566.69716757399|1336.666562907005|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1336.666562907005
1.615290298461914|1566.18522196112|1336.3117074860056|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1336.3117074860056
1.6273447036743163|1565.67327634825|1335.956852065006|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1335.956852065006
1.6393991088867186|1565.7510613966|1335.158737146765|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1335.158737146765
1.651453514099121|1565.93536704561|1333.600262662347|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1333.600262662347
1.6635079193115234|1565.20196439732|1327.9429363603049|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1327.9429363603049
1.6755623245239257|1564.44877339942|1327.711725698699|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1327.711725698699
1.687616729736328|1564.03038242319|1327.1214894578134|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1327.1214894578134
1.6996711349487303|1563.61199144696|1326.531253216928|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1326.531253216928
1.7117255401611327|1563.83658333271|1327.434342400242|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1327.434342400242
1.723779945373535|1567.1786465954|1325.653793800816|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1325.653793800816
1.7358343505859373|1570.52070985809|1323.87324520139|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1323.87324520139
1.7478887557983398|1586.54126902343|1322.557990106654|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1322.557990106654
1.759943161010742|1590.8077851204|1322.446810104877|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1322.446810104877
1.7719975662231444|1592.9903471520502|1322.3256261023084|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1322.3256261023084
1.7840519714355467|1595.1729091837|1322.20444209974|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|(6, 'former')|None|1322.20444209974
1.796106376647949|1607.47581511748|1322.093370346546|1586.8965366596358|1327.6773095599638|6|1.0|0|0|"(7, '""bad')"|None|(6, 'former')|1322.093370346546
1.8081607818603513|1640.31606519615|1322.167879446045|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1322.167879446045
1.8202151870727539|1640.428003405|1322.956690172606|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1322.956690172606
1.8322695922851562|1640.70971820425|1323.5350762290796|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1323.5350762290796
1.8443239974975585|1640.9914330034999|1324.1134622855534|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1324.1134622855534
1.8563784027099608|1641.27314780275|1324.691848342027|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1324.691848342027
1.868432807922363|1640.23674619809|1325.688604124441|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1325.688604124441
1.8804872131347654|1639.68333807409|1325.312808792032|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1325.312808792032
1.892541618347168|1639.20205348246|1325.096474433169|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1325.096474433169
1.9045960235595703|1633.47978501211|1323.932774689139|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1323.932774689139
1.9166504287719726|1635.63335852613|1324.36063183492|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1324.36063183492
1.9287048339843749|1632.130245614|1324.459272772614|1586.8965366596358|1327.6773095599638|6|1.0|0|0|None|"(7, '""bad')"|None|1324.459272772614
1.9407592391967772|1476.75576523751|1321.831380294957|1586.8965366596358|1327.6773095599638|6|1.0|0|0|(5, '-')|None|"(7, '""bad')"|1321.831380294957
1.9528136444091795|886.056876447356|1301.945216865768|1586.8965366596358|1327.6773095599638|6|1.0|0|0|(9, 'on')|None|(5, '-')|1301.945216865768
1.9648680496215818|874.540543446178|1301.459431487993|836.3493478168084|1294.435718713708|7|1.0|0|0|None|(9, 'on')|None|1301.459431487993
1.9769224548339843|865.515808937452|1301.2138842840309|836.3493478168084|1294.435718713708|7|1.0|0|0|None|(9, 'on')|None|1301.2138842840309
1.9889768600463866|853.277176617606|1300.664272396696|836.3493478168084|1294.435718713708|7|1.0|0|0|None|(9, 'on')|None|1300.664272396696
2.001031265258789|839.196557660043|1299.787109939284|836.3493478168084|1294.435718713708|7|1.0|0|0|None|(9, 'on')|None|1299.787109939284
2.0130856704711912|833.663959662689|1299.009552710711|836.3493478168084|1294.435718713708|7|1.0|0|0|"(8, 'boy""')"|None|(9, 'on')|1299.009552710711
2.0251400756835936|827.641073162067|1297.385905524484|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1297.385905524484
2.037194480895996|825.801410823265|1296.445092872243|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1296.445092872243
2.049248886108398|823.25973294496|1295.354980953946|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1295.354980953946
2.0613032913208005|824.3094044394174|1295.6843458351937|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1295.6843458351937
2.073357696533203|825.359075933875|1296.013710716441|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1296.013710716441
2.0854121017456055|823.553875505625|1295.029352150898|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1295.029352150898
2.097466506958008|821.438825644676|1293.065423903106|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1293.065423903106
2.10952091217041|820.633229659974|1292.5104649295681|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1292.5104649295681
2.1215753173828125|819.684680778134|1292.044832429393|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1292.044832429393
2.1336297225952148|819.59617133729|1292.115838028848|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1292.115838028848
2.145684127807617|819.523845506593|1292.4915289010135|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1292.4915289010135
2.1577385330200194|819.451519675896|1292.867219773179|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1292.867219773179
2.1697929382324217|819.350784415934|1293.53775076468|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1293.53775076468
2.181847343444824|819.250049155972|1294.208281756181|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1294.208281756181
2.1939017486572263|818.9293486185925|1294.241898389976|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1294.241898389976
2.2059561538696286|818.608648081213|1294.275515023771|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1294.275515023771
2.218010559082031|818.310834006153|1294.393016378786|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1294.393016378786
2.2300649642944332|821.758146227945|1293.419915265801|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1293.419915265801
2.242119369506836|822.023799507455|1293.299508681919|836.3493478168084|1294.435718713708|7|1.0|0|0|None|"(8, 'boy""')"|None|1293.299508681919
