timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1689102819891601|900.532056327066|1282.114241456393|2915.114241456393|3.0|1.0|-2
1.1809609034529658|899.2009928444705|1280.0302269886356|2913.0302269886356|3.0|1.0|-2
1.1930115249167716|897.869929361875|1277.946212520878|2910.946212520878|3.0|1.0|-2
1.2050621463805775|896.128514510568|1275.151953317527|2908.151953317527|3.0|1.0|-2
1.2171127678443832|895.495779590373|1273.84311446769|2906.8431144676897|3.0|1.0|-2
1.229163389308189|894.169124914607|1270.014235946807|2903.0142359468073|3.0|1.0|-2
1.2412140107719947|893.895691976188|1270.443385468824|2903.443385468824|3.0|1.0|-2
1.2532646322358005|893.474381847436|1270.4403450445375|2903.4403450445375|3.0|1.0|-2
1.2653152536996064|893.053071718684|1270.437304620251|2903.437304620251|3.0|1.0|-2
1.277365875163412|893.666300746647|1270.49424101689|2903.49424101689|3.0|1.0|-2
1.289416496627218|894.7368529451466|1269.9689380315594|2902.9689380315594|3.0|1.0|-2
1.3014671180910236|895.807405143646|1269.443635046229|2902.4436350462292|3.0|1.0|-2
1.3135177395548294|895.970658943239|1269.273549438253|2902.273549438253|3.0|1.0|-2
1.325568361018635|896.198264930593|1269.1377575371139|2902.137757537114|3.0|1.0|-2
1.337618982482441|896.516747424308|1268.72076344168|2901.72076344168|3.0|1.0|-2
1.3496696039462468|897.43229951013|1268.838133243087|2901.838133243087|3.0|1.0|-2
1.3617202254100524|898.032112234096|1268.670237564357|2901.670237564357|3.0|1.0|-2
1.3737708468738583|898.631924958062|1268.502341885627|2901.502341885627|3.0|1.0|-2
1.385821468337664|901.04634132898|1267.96507581606|2900.96507581606|3.0|1.0|-2
1.3978720898014698|901.62336632084|1267.764998098374|2900.7649980983742|3.0|1.0|-2
1.4099227112652757|901.060102440715|1267.723133680814|2900.723133680814|3.0|1.0|-2
1.4219733327290813|897.940415310152|1267.235055949328|2900.235055949328|3.0|1.0|-2
1.4340239541928872|900.3060205003791|1266.905589598744|2899.905589598744|3.0|1.0|-2
1.4460745756566928|902.671625690606|1266.57612324816|2899.57612324816|3.0|1.0|-2
1.4581251971204987|905.037230880833|1266.246656897576|2899.246656897576|3.0|1.0|-2
1.4701758185843044|959.088827336413|1260.0109614546|2893.0109614546||1.0|-2
1.4822264400481102|986.609858723579|1256.947744310612|2889.947744310612||1.0|-2
1.494277061511916|1035.38783908451|1251.677391744398|2884.677391744398||1.0|-2
1.5063276829757217|1043.9354429756|1250.84856335285|2883.84856335285|4.0|1.0|-2
1.5183783044395276|1054.6080043627|1250.306959789436|2883.306959789436|4.0|1.0|-2
1.5304289259033332|1086.15638144265|1246.772819557233|2879.772819557233|4.0|1.0|-2
1.542479547367139|1087.55069787714|1246.166340651795|2879.166340651795|4.0|1.0|-2
1.554530168830945|1087.579178463445|1246.55781084457|2879.55781084457|4.0|1.0|-2
1.5665807902947506|1087.60765904975|1246.949281037345|2879.949281037345|4.0|1.0|-2
1.5786314117585565|1088.46757578563|1247.827263523385|2880.827263523385|4.0|1.0|-2
1.5906820332223621|1087.76934588112|1246.880113243741|2879.880113243741|4.0|1.0|-2
1.602732654686168|1087.80887581306|1247.854714344132|2880.854714344132|4.0|1.0|-2
1.6147832761499739|1085.40944229784|1245.970585122607|2878.970585122607|4.0|1.0|-2
1.6268338976137795|1085.0638056633102|1245.747643894998|2878.747643894998|4.0|1.0|-2
1.6388845190775854|1084.71816902878|1245.524702667389|2878.5247026673887|4.0|1.0|-2
1.650935140541391|1083.58534062867|1244.602701631892|2877.602701631892||1.0|-2
1.6629857620051969|1086.87415821758|1246.006722742547|2879.006722742547||1.0|-2
1.6750363834690025|1090.16297580649|1247.410743853202|2880.410743853202||1.0|-2
1.6870870049328084|1089.44875782527|1246.847121709059|2879.847121709059||1.0|-2
1.6991376263966143|1122.6082225657103|1247.6686843857606|2880.6686843857606||1.0|-2
1.71118824786042|1155.76768730615|1248.490247062462|2881.490247062462||1.0|-2
1.7232388693242258|1302.07715099393|1255.079606691933|2888.079606691933||1.0|-2
1.7352894907880314|1316.65486840361|1255.751800215651|2888.751800215651|5.0|1.0|-2
1.7473401122518373|1325.58967764026|1255.755292029327|2888.755292029327|5.0|1.0|-2
1.7593907337156431|1331.57580596989|1254.679152956681|2887.679152956681|5.0|1.0|-2
1.7714413551794488|1342.74861589905|1252.5938403635969|2885.593840363597|5.0|1.0|-2
1.7834919766432547|1343.58139066785|1251.175924469473|2884.175924469473|5.0|1.0|-2
1.7955425981070603|1345.76811656116|1247.3567659972741|2880.356765997274|5.0|1.0|-2
1.8075932195708662|1346.13801363053|1247.272073227573|2880.272073227573|5.0|1.0|-2
1.8196438410346718|1347.0169086527148|1245.3610844420434|2878.3610844420436|5.0|1.0|-2
1.8316944624984777|1347.8958036749|1243.450095656514|2876.450095656514|5.0|1.0|-2
1.8437450839622835|1347.82138707087|1243.373517488844|2876.3735174888443|5.0|1.0|-2
1.8557957054260892|1347.24852868021|1244.8218509737221|2877.821850973722|5.0|1.0|-2
1.867846326889895|1347.27326663351|1244.831858221656|2877.831858221656|5.0|1.0|-2
1.8798969483537007|1348.95010835637|1244.955390370315|2877.955390370315|5.0|1.0|-2
1.8919475698175066|1349.69532990546|1246.211402195697|2879.211402195697|5.0|1.0|-2
1.9039981912813124|1348.93208978331|1246.468860729801|2879.4688607298012|5.0|1.0|-2
1.916048812745118|1350.51556465323|1246.883294297705|2879.883294297705|5.0|1.0|-2
1.928099434208924|1351.24350240181|1246.763475392572|2879.7634753925718|5.0|1.0|-2
1.9401500556727296|1351.97144015039|1246.6436564874389|2879.643656487439|5.0|1.0|-2
1.9522006771365354|1351.6060994|1245.116006962295|2878.1160069622947|5.0|1.0|-2
1.9642512986003413|1351.5551709178349|1244.9219926722235|2877.9219926722235|5.0|1.0|-2
1.976301920064147|1351.50424243567|1244.727978382152|2877.7279783821523|5.0|1.0|-2
1.9883525415279528|1349.1122409775|1242.795814121807|2875.795814121807|5.0|1.0|-2
2.0004031629917587|1348.07828049051|1241.057799629502|2874.057799629502||1.0|-2
2.0124537844555643|1347.85617848594|1241.172082381045|2874.1720823810447||1.0|-2
2.02450440591937|1353.86530648184|1240.535627221397|2873.5356272213967||1.0|-2
2.036555027383176|1368.25133002303|1241.114726259164|2874.114726259164||1.0|-2
2.0486056488469817|1389.6827036382701|1244.447336470968|2877.447336470968||1.0|-2
2.0606562703107874|1411.11407725351|1247.7799466827719|2880.779946682772||1.0|-2
2.072706891774593|1423.90696215617|1251.621671569528|2884.621671569528|6.0|1.0|-2
2.084757513238399|1430.7805182986|1253.543170418419|2886.5431704184193|6.0|1.0|-2
2.0968081347022047|1444.7603217934902|1256.1967063773432|2889.196706377343|6.0|1.0|-2
2.1088587561660104|1458.74012528838|1258.850242336267|2891.850242336267|6.0|1.0|-2
2.1209093776298165|1459.36660435308|1259.3544567324411|2892.354456732441|6.0|1.0|-2
2.132959999093622|1458.70187298663|1258.335173044483|2891.335173044483|6.0|1.0|-2
2.1450106205574277|1458.35932709024|1257.818378833756|2890.818378833756|6.0|1.0|-2
2.1570612420212334|1458.16411989589|1257.6094541298|2890.6094541298|6.0|1.0|-2
2.1691118634850395|1458.43584935262|1256.6603328293|2889.6603328293|6.0|1.0|-2
2.181162484948845|1457.99631016619|1253.5833817530129|2886.583381753013|6.0|1.0|-2
2.1932131064126508|1468.66414151574|1250.339528592881|2883.339528592881||1.0|-2
2.205263727876457|1522.31812307935|1246.917567987005|2879.917567987005|7.0|1.0|-2
2.2173143493402625|1529.14965197319|1246.773529518242|2879.773529518242|7.0|1.0|-2
2.229364970804068|1538.79995473412|1247.482228531712|2880.4822285317123|7.0|1.0|-2
2.241415592267874|1542.821258676115|1247.665514069977|2880.6655140699772|7.0|1.0|-2
2.25346621373168|1546.84256261811|1247.848799608242|2880.848799608242|7.0|1.0|-2
2.2655168351954855|1560.22545498777|1248.6762364441129|2881.676236444113|7.0|1.0|-2
2.277567456659291|1562.79731815932|1249.4801073473059|2882.480107347306|7.0|1.0|-2
2.2896180781230973|1561.6580282052248|1249.688817014811|2882.6888170148113|7.0|1.0|-2
2.301668699586903|1560.51873825113|1249.897526682316|2882.8975266823163|7.0|1.0|-2
2.3137193210507085|1561.38516284817|1251.855963545921|2884.855963545921|7.0|1.0|-2
2.3257699425145146|1561.37402089234|1252.493718291538|2885.4937182915382|7.0|1.0|-2
2.3378205639783203|1561.12325615464|1251.595740618702|2884.5957406187017|7.0|1.0|-2
2.349871185442126|1560.58821202688|1250.824287600629|2883.824287600629|7.0|1.0|-2
2.3619218069059316|1574.64515754279|1248.135565748757|2881.135565748757||1.0|-2
2.3739724283697377|1585.87744042797|1246.396484757135|2879.396484757135|8.0|1.0|-2
2.3860230498335433|1587.787056494195|1246.2547987936325|2879.2547987936323|8.0|1.0|-2
2.398073671297349|1589.69667256042|1246.11311283013|2879.11311283013|8.0|1.0|-2
2.410124292761155|1602.28304499416|1244.970198710797|2877.970198710797|8.0|1.0|-2
2.4221749142249607|1606.75179122728|1244.380405811006|2877.3804058110063|8.0|1.0|-2
2.4342255356887663|1610.5909138499|1244.356758793321|2877.356758793321|8.0|1.0|-2
2.446276157152572|1618.42779496653|1244.024195350699|2877.0241953506993|8.0|1.0|-2
2.458326778616378|1618.45290964051|1243.636784020605|2876.636784020605|8.0|1.0|-2
2.4703774000801837|1616.69076473766|1242.2134117352484|2875.2134117352484|8.0|1.0|-2
2.4824280215439893|1614.92861983481|1240.790039449892|2873.790039449892|8.0|1.0|-2
2.4944786430077954|1615.43235260257|1241.34646548135|2874.3464654813497|8.0|1.0|-2
2.506529264471601|1614.34834987652|1241.203902983323|2874.203902983323|8.0|1.0|-2
2.5185798859354067|1550.76427356764|1238.62207967055|2871.62207967055||1.0|-2
2.530630507399213|1116.10075974359|1213.056964309626|2846.056964309626||1.0|0
2.5426811288630184|984.604963306683|1201.701942957237|2834.701942957237||1.0|0
2.554731750326824|971.284952814708|1201.739515588325|2834.739515588325||1.0|0
2.5667823717906297|963.9110492877471|1201.724615894052|2834.724615894052||1.0|0
2.578832993254436|956.537145760786|1201.709716199779|2834.709716199779||1.0|0
2.5908836147182415|929.803081232965|1201.866809584822|2834.866809584822||1.0|0
2.602934236182047|910.519916872959|1200.348417043233|2833.348417043233|9.0|1.0|0
2.614984857645853|892.494225718093|1197.30523055975|2830.3052305597503|9.0|1.0|0
2.627035479109659|885.6178599351531|1200.220090350755|2833.220090350755|9.0|1.0|0
2.6390861005734645|878.741494152213|1203.1349501417599|2836.13495014176|9.0|1.0|0
2.65113672203727|876.786485786087|1200.778190566353|2833.7781905663533|9.0|1.0|0
2.663187343501076|877.718216849524|1200.895621873397|2833.895621873397|9.0|1.0|0
2.675237964964882|878.357159045643|1201.582714749883|2834.582714749883|9.0|1.0|0
2.6872885864286875|878.7245439164825|1201.2345708959497|2834.2345708959497|9.0|1.0|0
2.6993392078924936|879.091928787322|1200.886427042016|2833.8864270420163|9.0|1.0|0
2.7113898293562992|879.703446944007|1199.515919975624|2832.515919975624|9.0|1.0|0
2.723440450820105|880.314965100692|1198.145412909232|2831.1454129092317|9.0|1.0|0
2.735491072283911|868.519507690883|1200.383131518522|2833.383131518522|9.0|1.0|0
2.7475416937477166|865.998301104471|1200.309044885412|2833.309044885412|9.0|1.0|0
2.7595923152115223|859.007218996245|1198.63581950666|2831.63581950666|9.0|1.0|0
2.771642936675328|857.719273615935|1198.3176867527209|2831.317686752721|9.0|1.0|0
2.783693558139134|855.8398237692745|1197.4665032264718|2830.466503226472|9.0|1.0|0
2.7957441796029396|853.960373922614|1196.615319700223|2829.615319700223|9.0|1.0|0
2.8077948010667453|851.3028699664055|1193.9906923422625|2826.9906923422627|9.0|1.0|0
2.8198454225305514|848.645366010197|1191.366064984302|2824.3660649843023|9.0|1.0|0
2.831896043994357|848.942239749241|1191.3881638333469|2824.388163833347|9.0|1.0|0
2.8439466654581627|848.529671931637|1189.559663611663|2822.559663611663|9.0|1.0|0
2.8559972869219683|848.49234849018|1187.870803777709|2820.8708037777087|9.0|1.0|0
2.8680479083857744|848.601666274509|1187.6270008880829|2820.627000888083|9.0|1.0|0
2.88009852984958|849.858964735632|1186.478002232676|2819.478002232676|9.0|1.0|0
2.8921491513133857|850.187174777499|1186.256340818217|2819.256340818217|9.0|1.0|0
2.9041997727771918|849.455992306483|1185.903957440764|2818.9039574407643|9.0|1.0|0
2.9162503942409974|849.551235385822|1186.369733471453|2819.369733471453|9.0|1.0|0
2.928301015704803|848.9116565956053|1186.2366022516687|2819.2366022516685|9.0|1.0|0
2.9403516371686087|848.2720778053887|1186.1034710318843|2819.1034710318845|9.0|1.0|0
2.952402258632415|847.632499015172|1185.9703398121|2818.9703398121|9.0|1.0|0
2.9644528800962204|846.15445889421|1186.303569287237|2819.303569287237|9.0|1.0|0
2.976503501560026|849.6982279311734|1186.1078153813742|2819.107815381374|9.0|1.0|0
2.988554123023832|853.241996968137|1185.912061475511|2818.912061475511|9.0|1.0|0
3.000604744487638|915.7222268204019|1186.8867524736454|2819.8867524736456||1.0|0
3.0126553659514435|978.202456672667|1187.86144347178|2820.86144347178||1.0|0
3.0247059874152495|1002.3852725072139|1189.1382059648715|2822.1382059648718||1.0|0
3.036756608879055|1026.56808834176|1190.414968457963|2823.414968457963||1.0|0
3.048807230342861|1081.43835788198|1200.101693461454|2833.101693461454|10.0|1.0|0
3.0608578518066665|1086.42743081838|1202.158581110442|2835.158581110442|10.0|1.0|0
3.0729084732704726|1090.19188527093|1203.315542141134|2836.315542141134|10.0|1.0|0
3.084959094734278|1088.97389696773|1204.384017776595|2837.384017776595|10.0|1.0|0
3.097009716198084|1089.176329265805|1204.6096783476125|2837.6096783476123|10.0|1.0|0
3.10906033766189|1089.37876156388|1204.83533891863|2837.83533891863|10.0|1.0|0
3.1211109591256956|1089.25944676836|1204.865125016106|2837.865125016106|10.0|1.0|0
3.1331615805895012|1090.16467062167|1203.786629019433|2836.786629019433|10.0|1.0|0
3.145212202053307|1090.03997984627|1203.8442800321504|2836.8442800321504|10.0|1.0|0
3.157262823517113|1089.91528907087|1203.901931044868|2836.901931044868|10.0|1.0|0
3.1693134449809186|1089.43455529112|1204.834103192538|2837.834103192538|10.0|1.0|0
3.1813640664447242|1087.20847128531|1205.915258654091|2838.9152586540913|10.0|1.0|0
3.1934146879085303|1079.6245842472574|1204.526882891681|2837.526882891681|10.0|1.0|0
3.205465309372336|1072.040697209205|1203.1385071292711|2836.138507129271|10.0|1.0|0
3.2175159308361416|1064.4568101711525|1201.750131366861|2834.7501313668613|10.0|1.0|0
3.2295665522999477|1056.8729231331|1200.361755604451|2833.361755604451|10.0|1.0|0
3.2416171737637534|1051.09407163269|1195.585215501626|2828.585215501626|10.0|1.0|0
3.253667795227559|1047.26198959203|1191.583007268622|2824.583007268622|10.0|1.0|0
3.2657184166913646|1046.31356856154|1190.984835632069|2823.984835632069|10.0|1.0|0
3.2777690381551707|1044.86312524922|1190.326221313279|2823.326221313279|10.0|1.0|0
3.2898196596189764|1043.99940384721|1188.669559456563|2821.669559456563|10.0|1.0|0
3.301870281082782|1043.88725317818|1188.627668615254|2821.627668615254|10.0|1.0|0
3.313920902546588|1043.5883666575799|1188.8164482389625|2821.8164482389625|10.0|1.0|0
3.3259715240103938|1043.28948013698|1189.005227862671|2822.005227862671|10.0|1.0|0
3.3380221454741994|1042.29750387829|1190.54987903399|2823.54987903399|10.0|1.0|0
3.350072766938005|1042.1996525087|1190.632238254077|2823.632238254077|10.0|1.0|0
3.362123388401811|1041.21895961988|1190.296412396119|2823.296412396119|10.0|1.0|0
3.3741740098656168|1040.47257796903|1189.813656429554|2822.8136564295537|10.0|1.0|0
3.3862246313294224|1040.42089721999|1189.5659864707|2822.5659864707|10.0|1.0|0
3.3982752527932285|1040.476902093645|1189.494610938491|2822.494610938491|10.0|1.0|0
3.410325874257034|1040.5329069673|1189.423235406282|2822.423235406282|10.0|1.0|0
3.42237649572084|1042.21942070465|1188.973006595245|2821.973006595245|10.0|1.0|0
3.4344271171846454|1043.14537327125|1189.318068917965|2822.3180689179653|10.0|1.0|0
3.4464777386484515|1044.78344708028|1188.66715776618|2821.66715776618|10.0|1.0|0
3.458528360112257|1040.10806460561|1189.106297560562|2822.106297560562|10.0|1.0|0
3.470578981576063|1032.6538286464101|1190.02451921671|2823.02451921671|10.0|1.0|0
3.482629603039869|1025.19959268721|1190.942740872858|2823.942740872858|10.0|1.0|0
3.4946802245036745|995.058054419494|1191.862173731464|2824.8621737314643||1.0|0
3.50673084596748|983.474825760254|1191.370542837316|2824.370542837316|11.0|1.0|0
3.5187814674312863|975.6697377181614|1190.8253774424045|2823.8253774424043|11.0|1.0|0
3.530832088895092|967.864649676069|1190.280212047493|2823.280212047493|11.0|1.0|0
3.5428827103588976|948.229508693617|1188.830787968074|2821.830787968074|11.0|1.0|0
3.554933331822703|948.565932305308|1188.9653992813685|2821.9653992813687|11.0|1.0|0
3.5669839532865093|948.902355916999|1189.100010594663|2822.100010594663|11.0|1.0|0
3.579034574750315|948.750307897793|1186.571707640534|2819.571707640534|11.0|1.0|0
3.5910851962141206|948.080363159215|1185.26633716214|2818.26633716214|11.0|1.0|0
3.6031358176779267|948.640679357074|1183.295286261263|2816.295286261263|11.0|1.0|0
3.6151864391417323|948.992700044429|1183.315420402336|2816.315420402336|11.0|1.0|0
3.627237060605538|948.987381249003|1183.09862607824|2816.09862607824|11.0|1.0|0
3.6392876820693436|948.51718610961|1184.189738717646|2817.189738717646|11.0|1.0|0
3.6513383035331497|958.15012712416|1183.247361145047|2816.247361145047|11.0|1.0|0
3.6633889249969553|1003.74203804476|1184.7689637453154|2817.7689637453154||1.0|0
3.675439546460761|1049.33394896536|1186.290566345584|2819.290566345584||1.0|0
3.687490167924567|1097.66664863025|1191.397925801723|2824.397925801723|12.0|1.0|0
3.6995407893883727|1102.14225022413|1192.03270249388|2825.0327024938797|12.0|1.0|0
3.7115914108521784|1104.517516206175|1192.7061451389095|2825.7061451389095|12.0|1.0|0
3.7236420323159845|1106.89278218822|1193.379587783939|2826.3795877839393|12.0|1.0|0
3.73569265377979|1112.10225550322|1194.366741726791|2827.3667417267907|12.0|1.0|0
3.7477432752435957|1111.12133570138|1194.442213750329|2827.442213750329|12.0|1.0|0
3.7597938967074014|1112.19674995118|1198.053362828907|2831.0533628289068|12.0|1.0|0
3.7718445181712075|1112.34296541056|1197.646461090717|2830.646461090717|12.0|1.0|0
3.783895139635013|1112.63025677737|1197.614138839304|2830.614138839304|12.0|1.0|0
3.7959457610988188|1113.69615016331|1197.355984954047|2830.355984954047|12.0|1.0|0
3.807996382562625|1113.8691425338666|1197.3930382936776|2830.393038293678|12.0|1.0|0
3.8200470040264305|1114.0421349044234|1197.4300916333084|2830.430091633308|12.0|1.0|0
3.832097625490236|1114.21512727498|1197.467144972939|2830.467144972939|12.0|1.0|0
3.844148246954042|1113.63843704606|1198.484532325149|2831.4845323251493|12.0|1.0|0
3.856198868417848|1114.07573418295|1198.189222822256|2831.189222822256|12.0|1.0|0
3.8682494898816535|1115.00574023968|1197.431544992959|2830.431544992959|12.0|1.0|0
3.880300111345459|1115.9635949515|1194.992005663288|2827.992005663288|12.0|1.0|0
3.8923507328092652|1115.9909571723451|1195.210127188106|2828.210127188106|12.0|1.0|0
3.904401354273071|1116.01831939319|1195.428248712924|2828.428248712924|12.0|1.0|0
3.9164519757368765|1250.61197979206|1205.24361701146|2838.2436170114597||1.0|0
3.9285025972006826|1258.6644125226503|1205.812261797865|2838.8122617978647||1.0|0
