timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6025349298649961|1064.45040718602|1282.862806040114|3432.8628060401143||1.0|-2
0.6145856284622961|1062.6219529796|1284.454720843757|3434.454720843757||1.0|-2
0.626636327059596|1057.4046799418252|1292.3954061420081|3442.395406142008||1.0|-2
0.638687025656896|1052.18740690405|1300.336091440259|3450.336091440259||1.0|-2
0.6507377242541958|1020.69498012433|1355.7201719949542|3505.7201719949544||1.0|-1
0.6627884228514958|1007.35772022401|1380.1297106051954|3530.129710605195||1.0|-1
0.6748391214487957|986.875558974215|1415.2929350972108|3565.292935097211||1.0|-1
0.6868898200460957|982.9301173349814|1421.5325068399245|3571.5325068399247||1.0|-1
0.6989405186433956|978.984675695748|1427.7720785826382|3577.772078582638||1.0|-1
0.7109912172406955|957.774331702241|1461.926679149546|3611.926679149546|2.0|1.0|-2
0.7230419158379954|957.766350470847|1462.260052665856|3612.260052665856|2.0|1.0|-2
0.7350926144352953|956.676652582419|1463.153864165034|3613.153864165034|2.0|1.0|-2
0.7471433130325953|955.170974713347|1463.6251372574345|3613.6251372574343|2.0|1.0|-2
0.7591940116298952|956.293842504993|1463.2338372333081|3613.233837233308|2.0|1.0|-2
0.7712447102271951|957.93649700501|1462.7029436426942|3612.702943642694|2.0|1.0|-2
0.783295408824495|959.135575360697|1463.2521575577061|3613.252157557706|2.0|1.0|-2
0.7953461074217949|960.30951476205|1464.2567156311666|3614.2567156311666|2.0|1.0|-2
0.8073968060190949|961.44928394715|1464.2606289190005|3614.2606289190007|2.0|1.0|-2
0.8194475046163948|961.91286337406|1464.0019478822726|3614.0019478822724|2.0|1.0|-2
0.8314982032136947|962.337733749662|1464.3017528878363|3614.3017528878363|2.0|1.0|-2
0.8435489018109946|962.609219259719|1464.5905101508292|3614.5905101508292|2.0|1.0|-2
0.8555996004082945|962.880704769776|1464.879267413822|3614.879267413822|2.0|1.0|-2
0.8676502990055945|964.192845093348|1466.623924693762|3616.623924693762|2.0|1.0|-2
0.8797009976028944|1037.50725511816|1464.310194381059|3614.310194381059||1.0|-2
0.8917516962001943|1098.54953866665|1463.472526516225|3613.472526516225||1.0|-2
0.9038023947974942|1120.61663725433|1463.5619600239527|3613.5619600239525||1.0|-2
0.9158530933947941|1136.07151973738|1463.6269525124028|3613.6269525124026|3.0|1.0|-2
0.927903791992094|1150.8302280937298|1461.7238281825098|3611.72382818251|3.0|1.0|-2
0.9399544905893941|1165.58893645008|1459.8207038526166|3609.8207038526166|3.0|1.0|-2
0.952005189186694|1165.58404005817|1459.1497310925931|3609.1497310925934|3.0|1.0|-2
0.9640558877839939|1167.08281850715|1458.883062119569|3608.8830621195693|3.0|1.0|-2
0.9761065863812938|1167.34184865047|1454.4409898560832|3604.4409898560834|3.0|1.0|-2
0.9881572849785937|1167.22083005948|1455.7237594915666|3605.723759491567|3.0|1.0|-2
1.0002079835758937|1166.95134087251|1453.1446892690392|3603.144689269039|3.0|1.0|-2
1.0122586821731936|1166.90587300745|1451.52421470275|3601.52421470275|3.0|1.0|-2
1.0243093807704935|1166.77206688549|1451.3236057149154|3601.323605714915|3.0|1.0|-2
1.0363600793677934|1167.04521542572|1450.5630539652914|3600.563053965291|3.0|1.0|-2
1.0484107779650933|1161.30939448961|1448.2517661031363|3598.251766103136|3.0|1.0|-2
1.0604614765623932|1143.45699120985|1448.2755594479197|3598.2755594479195|3.0|1.0|-2
1.072512175159693|1100.477899959107|1448.8711833486914|3598.871183348691||1.0|-2
1.084562873756993|1057.4988087083639|1449.4668072494628|3599.466807249463||1.0|-2
1.0966135723542931|1014.51971745762|1450.0624311502345|3600.0624311502343||1.0|-2
1.108664270951593|962.322921651228|1448.4799263529026|3598.4799263529026||1.0|-2
1.120714969548893|948.136165870353|1448.0517668851162|3598.051766885116|4.0|1.0|-2
1.1327656681461928|915.252809634891|1447.7405642735755|3597.7405642735757|4.0|1.0|-2
1.1448163667434927|914.516986445174|1448.171441655938|3598.171441655938|4.0|1.0|-2
1.1568670653407926|914.24895632676|1449.6305107475382|3599.630510747538|4.0|1.0|-2
1.1689177639380925|915.079076286165|1448.5541054870466|3598.5541054870464|4.0|1.0|-2
1.1809684625353924|914.69275047539|1447.6484009164335|3597.6484009164333|4.0|1.0|-2
1.1930191611326924|913.794783331774|1448.1091712289317|3598.1091712289317|4.0|1.0|-2
1.2050698597299923|913.177470512956|1448.6633521649867|3598.6633521649865|4.0|1.0|-2
1.2171205583272922|911.832873895201|1450.3624505703128|3600.362450570313|4.0|1.0|-2
1.2291712569245923|911.659827812858|1450.5361073757588|3600.5361073757585|4.0|1.0|-2
1.2412219555218922|911.6278241210005|1450.587913370748|3600.587913370748|4.0|1.0|-2
1.253272654119192|911.595820429143|1450.6397193657374|3600.6397193657376|4.0|1.0|-2
1.265323352716492|912.114409824624|1452.7555706923854|3602.7555706923854|4.0|1.0|-2
1.277374051313792|913.001595773439|1453.8162278108273|3603.8162278108275|4.0|1.0|-2
1.2894247499110918|912.957767691143|1453.9997208854627|3603.999720885463|4.0|1.0|-2
1.3014754485083917|912.567428308919|1454.097946294987|3604.097946294987|4.0|1.0|-2
1.3135261471056916|911.475513077229|1453.764167225984|3603.7641672259842|4.0|1.0|-2
1.3255768457029915|911.388255402187|1453.8004687206799|3603.80046872068|4.0|1.0|-2
1.3376275443002914|910.667841056773|1454.1491878615784|3604.1491878615784|4.0|1.0|-2
1.3496782428975913|910.248695177622|1454.1642834979266|3604.1642834979266|4.0|1.0|-2
1.3617289414948914|910.059539960075|1454.1518604014816|3604.151860401482|4.0|1.0|-2
1.3737796400921913|981.737458491311|1455.361107032414|3605.361107032414||1.0|-2
1.3858303386894912|1104.03884730783|1458.2719976395724|3608.2719976395724||1.0|-2
1.3978810372867911|1124.00443978695|1456.4558499295304|3606.4558499295304||1.0|-2
1.409931735884091|1134.17632619543|1455.161076185943|3605.161076185943|5.0|1.0|-2
1.421982434481391|1142.38596779832|1452.9425728558267|3602.9425728558267|5.0|1.0|-2
1.4340331330786908|1150.79830580871|1451.3346174617222|3601.3346174617222|5.0|1.0|-2
1.4460838316759907|1155.65000838792|1450.158763065279|3600.158763065279|5.0|1.0|-2
1.4581345302732907|1158.8914574981|1447.4258817174152|3597.425881717415|5.0|1.0|-2
1.4701852288705906|1159.6861199263299|1444.783066354619|3594.7830663546188|5.0|1.0|-2
1.4822359274678907|1160.48078235456|1442.1402509918228|3592.1402509918225|5.0|1.0|-2
1.4942866260651906|1162.25211240266|1439.4536810198592|3589.4536810198592|5.0|1.0|-1
1.5063373246624905|1161.27974933603|1438.6626661205062|3588.662666120506|5.0|1.0|-1
1.5183880232597904|1160.3073862694|1437.871651221153|3587.871651221153|5.0|1.0|-1
1.5304387218570903|1157.98473381219|1435.739929447299|3585.739929447299|5.0|1.0|-1
1.5424894204543902|1152.15354201077|1435.2924074451757|3585.2924074451757|5.0|1.0|-1
1.55454011905169|1136.16763953571|1433.9516095932013|3583.9516095932013|5.0|1.0|-1
1.56659081764899|1024.82635551446|1312.551652162433|3462.551652162433||1.0|-1
1.57864151624629|1002.13146981539|1286.331037509296|3436.331037509296||1.0|-2
1.5906922148435898|979.162282471714|1259.861272448156|3409.861272448156||1.0|-2
1.6027429134408897|973.954314658086|1253.812019932993|3403.8120199329933||1.0|-2
1.6147936120381898|968.746346844458|1247.76276741783|3397.76276741783||1.0|-2
1.6268443106354897|951.6395063195084|1228.4599372509974|3378.4599372509974||1.0|-2
1.6388950092327896|934.532665794559|1209.157107084165|3359.157107084165|6.0|1.0|0
1.6509457078300895|933.1730763601499|1208.5553954269376|3358.5553954269376|6.0|1.0|0
1.6629964064273894|931.813486925741|1207.95368376971|3357.95368376971|6.0|1.0|0
1.6750471050246893|929.3057119362315|1203.7328430333387|3353.732843033338|6.0|1.0|0
1.6870978036219892|926.797936946722|1199.512002296967|3349.512002296967|6.0|1.0|0
1.6991485022192891|928.293086374879|1200.609792376729|3350.6097923767293|6.0|1.0|0
1.711199200816589|931.0821217497|1196.379687305499|3346.379687305499|6.0|1.0|0
1.723249899413889|930.8402909335016|1195.787638459908|3345.787638459908|6.0|1.0|0
1.735300598011189|930.598460117303|1195.195589614317|3345.195589614317|6.0|1.0|0
1.747351296608489|930.201953566341|1194.983101147356|3344.983101147356|6.0|1.0|0
1.7594019952057889|930.2479574736481|1195.0533253768199|3345.05332537682|6.0|1.0|0
1.7714526938030888|930.293961380955|1195.123549606284|3345.123549606284|6.0|1.0|0
1.7835033924003887|921.144458128345|1198.759701490519|3348.759701490519|6.0|1.0|0
1.7955540909976886|918.104683293444|1199.369175569234|3349.369175569234|6.0|1.0|0
1.8076047895949885|916.907070659111|1199.680458199332|3349.680458199332|6.0|1.0|0
1.8196554881922884|914.937810025635|1200.704612738914|3350.704612738914|6.0|1.0|0
1.8317061867895883|911.831620751615|1202.139611947754|3352.139611947754|6.0|1.0|0
1.8437568853868882|910.443749518507|1202.36758390178|3352.36758390178|6.0|1.0|0
1.855807583984188|909.094511855775|1200.050436147008|3350.050436147008|6.0|1.0|0
1.8678582825814882|909.127550600367|1201.054252977853|3351.054252977853|6.0|1.0|0
1.8799089811787881|909.098253286988|1201.480444945222|3351.480444945222|6.0|1.0|0
1.891959679776088|908.517721062684|1201.250970838503|3351.2509708385032|6.0|1.0|0
1.904010378373388|908.268457248264|1200.7735746167389|3350.773574616739|6.0|1.0|0
1.9160610769706878|908.019193433844|1200.296178394975|3350.296178394975|6.0|1.0|0
1.9281117755679877|907.786428356235|1197.75814275336|3347.75814275336|6.0|1.0|0
1.9401624741652876|907.508955560939|1198.452766975172|3348.452766975172|6.0|1.0|0
1.9522131727625875|905.883521793232|1200.127857066191|3350.1278570661907|6.0|1.0|0
1.9642638713598874|905.39649744442|1200.94697513174|3350.94697513174|6.0|1.0|0
1.9763145699571874|905.68821503467|1199.553170735519|3349.553170735519|6.0|1.0|0
1.9883652685544873|904.451884441286|1199.049584454099|3349.049584454099|6.0|1.0|0
2.0004159671517874|904.324824189445|1198.244418426834|3348.2444184268343|6.0|1.0|0
2.0124666657490873|903.986214768252|1196.081600889879|3346.081600889879|6.0|1.0|0
2.024517364346387|904.445309136697|1196.516933225084|3346.516933225084|6.0|1.0|0
2.036568062943687|920.775788297924|1197.4083550178111|3347.408355017811|6.0|1.0|0
2.048618761540987|991.255890483235|1202.46078962568|3352.4607896256803||1.0|0
2.060669460138287|1023.5925020837926|1207.1168336914607|3357.1168336914607||1.0|0
2.072720158735587|1055.92911368435|1211.772877757241|3361.772877757241|7.0|1.0|0
2.0847708573328867|1064.24240235306|1212.566250106463|3362.566250106463|7.0|1.0|0
2.0968215559301866|1073.06925141347|1213.745999516333|3363.745999516333|7.0|1.0|0
2.1088722545274865|1076.53657579283|1215.753308646638|3365.7533086466383|7.0|1.0|0
2.1209229531247864|1077.35862260135|1216.425644791081|3366.425644791081|7.0|1.0|0
2.1329736517220863|1078.82431657605|1218.129294375464|3368.1292943754643|7.0|1.0|0
2.145024350319386|1078.41346783143|1221.137675508908|3371.1376755089077|7.0|1.0|-2
2.157075048916686|1078.4214529458166|1222.0934167894784|3372.093416789478|7.0|1.0|-2
2.169125747513986|1078.4294380602034|1223.0491580700486|3373.0491580700486|7.0|1.0|-2
2.181176446111286|1078.43742317459|1224.004899350619|3374.004899350619|7.0|1.0|-2
2.1932271447085863|1079.36541854789|1225.347645764365|3375.347645764365|7.0|1.0|-2
2.205277843305886|1079.15523238345|1224.637676199012|3374.6376761990123|7.0|1.0|-2
2.217328541903186|1079.91439001391|1225.107980837953|3375.1079808379527|7.0|1.0|-2
2.229379240500486|1080.14552028424|1225.1886933975861|3375.188693397586|7.0|1.0|-2
2.241429939097786|1082.41121569362|1226.359867642163|3376.359867642163|7.0|1.0|-2
2.2534806376950858|1082.34895415231|1226.352878096579|3376.352878096579|7.0|1.0|-2
2.2655313362923857|1083.73046558535|1228.037885638946|3378.037885638946|7.0|1.0|-2
2.2775820348896856|1083.92163411147|1228.217401634568|3378.217401634568|7.0|1.0|-2
2.2896327334869855|1083.895198549785|1230.5270278146108|3380.527027814611|7.0|1.0|-2
2.3016834320842854|1083.8687629881|1232.836653994654|3382.8366539946537|7.0|1.0|-2
2.3137341306815853|1085.14777456447|1232.829899656136|3382.829899656136||1.0|-2
2.325784829278885|1100.24624431459|1233.237648094014|3383.237648094014||1.0|-2
2.337835527876185|1205.41976739218|1236.430244435638|3386.430244435638|8.0|1.0|-2
2.349886226473485|1206.8060231357|1236.776890239398|3386.776890239398|8.0|1.0|-2
2.361936925070785|1207.05381928434|1236.623034865642|3386.623034865642|8.0|1.0|-2
2.373987623668085|1208.74364870503|1236.712119764582|3386.712119764582|8.0|1.0|-2
2.3860383222653847|1213.46425992626|1236.937086484313|3386.937086484313|8.0|1.0|-2
2.3980890208626846|1216.7052469498099|1237.0478717205444|3387.0478717205447|8.0|1.0|-2
2.4101397194599845|1219.94623397336|1237.158656956776|3387.158656956776|8.0|1.0|-2
2.4221904180572844|1249.26866941479|1237.4815454131249|3387.481545413125|8.0|1.0|-2
2.4342411166545843|1251.22013840392|1237.04501037478|3387.04501037478|8.0|1.0|-2
2.4462918152518847|1250.6439169697348|1236.798577088742|3386.7985770887417|8.0|1.0|-2
2.4583425138491846|1250.06769553555|1236.552143802704|3386.552143802704|8.0|1.0|-2
2.4703932124464845|1250.04770306745|1236.35436199484|3386.35436199484|8.0|1.0|-2
2.4824439110437844|1250.28987371723|1236.393895628034|3386.393895628034|8.0|1.0|-2
2.4944946096410843|1254.98163013427|1235.193877747675|3385.1938777476753||1.0|-2
2.506545308238384|1263.34997895271|1235.136362265373|3385.136362265373||1.0|-2
2.518596006835684|1275.89179684513|1236.194121627347|3386.194121627347||1.0|-2
2.530646705432984|1298.76344420495|1240.280268930367|3390.280268930367|9.0|1.0|-2
2.542697404030284|1305.69209527343|1241.573887699886|3391.5738876998857|9.0|1.0|-2
2.554748102627584|1314.35210086251|1241.72006828028|3391.72006828028|9.0|1.0|-2
2.5667988012248837|1323.5518859101899|1242.7902519830086|3392.7902519830086|9.0|1.0|-2
2.5788494998221836|1332.75167095787|1243.860435685737|3393.860435685737|9.0|1.0|-2
2.5909001984194835|1332.80308611776|1243.9397677086022|3393.9397677086017|9.0|1.0|-2
2.6029508970167834|1332.85450127765|1244.0190997314671|3394.019099731467|9.0|1.0|-2
2.6150015956140833|1333.47780468485|1244.822744353173|3394.822744353173|9.0|1.0|-2
2.627052294211383|1332.72866357746|1243.847575459553|3393.847575459553|9.0|1.0|-2
2.639102992808683|1333.315368145885|1243.0341212181204|3393.03412121812|9.0|1.0|-2
2.651153691405983|1333.90207271431|1242.2206669766879|3392.220666976688|9.0|1.0|-2
2.663204390003283|1335.07212114284|1240.714278882771|3390.714278882771|9.0|1.0|-2
2.675255088600583|1336.156905667285|1239.1154699220604|3389.1154699220606|9.0|1.0|-2
2.6873057871978827|1337.24169019173|1237.51666096135|3387.5166609613498|9.0|1.0|-2
2.6993564857951826|1339.3694033076|1234.056684789698|3384.056684789698||1.0|-2
2.711407184392483|1340.22480213175|1233.219695079885|3383.2196950798852||1.0|-2
2.723457882989783|1342.18876123717|1230.944969864804|3380.944969864804||1.0|-2
2.7355085815870828|1342.12643923694|1231.07158951534|3381.07158951534||1.0|-2
2.7475592801843827|1354.2084881357|1230.06284891834|3380.06284891834||1.0|-2
2.7596099787816826|1387.60193201767|1229.880084223255|3379.880084223255||1.0|-2
2.7716606773789825|1420.39942071311|1230.9599337561199|3380.95993375612||1.0|-2
2.7837113759762824|1442.61057967644|1231.3344475542|3381.3344475542||1.0|-2
2.7957620745735823|1456.10117772197|1231.257473008844|3381.257473008844|10.0|1.0|-2
2.807812773170882|1469.90426512528|1230.329568621796|3380.329568621796|10.0|1.0|-2
2.819863471768182|1491.73149752477|1229.767608441488|3379.767608441488|10.0|1.0|-2
2.831914170365482|1492.96388625239|1230.3263604011975|3380.3263604011972|10.0|1.0|-2
2.843964868962782|1494.19627498001|1230.885112360907|3380.885112360907|10.0|1.0|-2
2.856015567560082|1493.83302197349|1231.017912999615|3381.017912999615|10.0|1.0|-2
2.8680662661573817|1493.88936440198|1231.119246646402|3381.1192466464017|10.0|1.0|-2
2.8801169647546816|1493.94570683047|1231.220580293189|3381.220580293189|10.0|1.0|-2
2.8921676633519815|1494.52397607904|1231.097375915397|3381.0973759153967|10.0|1.0|-2
2.9042183619492814|1495.10224532761|1230.974171537605|3380.974171537605|10.0|1.0|-2
2.9162690605465813|1496.16819190397|1229.650014720967|3379.650014720967|10.0|1.0|-2
2.928319759143881|1495.59836756097|1230.462479716028|3380.4624797160277|10.0|1.0|-2
2.940370457741181|1500.49739867272|1226.59507511902|3376.5950751190203|10.0|1.0|-2
2.952421156338481|1539.1010174652442|1228.375375683964|3378.375375683964||1.0|-2
2.9644718549357814|1577.70463625777|1230.155676248908|3380.155676248908||1.0|-2
2.9765225535330813|1591.46670864103|1230.2933801508789|3380.293380150879|11.0|1.0|-2
2.988573252130381|1602.59959939926|1230.516231481606|3380.516231481606|11.0|1.0|-2
3.000623950727681|1610.0046759996749|1231.2742941758224|3381.2742941758224|11.0|1.0|-2
3.012674649324981|1617.40975260009|1232.032356870039|3382.0323568700387|11.0|1.0|-2
3.024725347922281|1620.6317707308167|1232.4598930565276|3382.4598930565276|11.0|1.0|-2
3.0367760465195808|1623.8537888615433|1232.8874292430164|3382.887429243016|11.0|1.0|-2
3.0488267451168807|1627.07580699227|1233.314965429505|3383.314965429505|11.0|1.0|-2
3.0608774437141806|1628.59795808256|1234.738449139523|3384.7384491395233|11.0|1.0|-2
3.0729281423114805|1629.86112468953|1236.071299963833|3386.071299963833|11.0|1.0|-2
3.0849788409087804|1629.67177275679|1236.0008318187374|3386.0008318187374|11.0|1.0|-2
3.0970295395060803|1629.48242082405|1235.930363673642|3385.930363673642|11.0|1.0|-2
3.10908023810338|1628.7231114573267|1235.446883393209|3385.446883393209|11.0|1.0|-2
3.12113093670068|1627.9638020906034|1234.963403112776|3384.9634031127757|11.0|1.0|-2
3.13318163529798|1627.20449272388|1234.479922832343|3384.4799228323427|11.0|1.0|-2
3.14523233389528|1627.03037311075|1234.03575015302|3384.0357501530198|11.0|1.0|-2
3.15728303249258|1626.944377069535|1234.0591962369144|3384.0591962369144|11.0|1.0|-2
3.1693337310898797|1626.85838102832|1234.082642320809|3384.082642320809|11.0|1.0|-2
3.1813844296871796|1626.1379045006702|1234.140766095166|3384.1407660951663|11.0|1.0|-2
3.1934351282844795|1625.41742797302|1234.198889869523|3384.198889869523|11.0|1.0|-2
3.2054858268817794|1542.73350274095|1234.609908783478|3384.609908783478||1.0|-2
3.2175365254790798|1525.66427455195|1234.568590920604|3384.568590920604|12.0|1.0|-2
3.2295872240763797|1503.62507805138|1233.950660132691|3383.950660132691|12.0|1.0|-2
3.2416379226736796|1494.68447684466|1232.529015323814|3382.529015323814|12.0|1.0|-2
3.2536886212709795|1492.84399946855|1233.3882708678304|3383.38827086783|12.0|1.0|-2
3.2657393198682794|1491.0035220924399|1234.2475264118466|3384.2475264118466|12.0|1.0|-2
3.2777900184655793|1489.16304471633|1235.106781955863|3385.106781955863|12.0|1.0|-2
3.289840717062879|1491.55580056969|1239.615582021374|3389.615582021374|12.0|1.0|-2
3.301891415660179|1491.81816843892|1240.034177054066|3390.0341770540663|12.0|1.0|-2
3.313942114257479|1489.86009746773|1239.361303913305|3389.361303913305|12.0|1.0|-2
3.325992812854779|1488.19485507899|1238.550695270855|3388.5506952708547|12.0|1.0|-2
3.338043511452079|1488.04237707757|1238.145501205624|3388.145501205624|12.0|1.0|-2
3.3500942100493787|1487.88989907615|1237.740307140393|3387.7403071403933|12.0|1.0|-2
3.3621449086466786|1489.64555351423|1235.268582470593|3385.268582470593|12.0|1.0|-2
3.3741956072439785|1489.77628666769|1233.584310691406|3383.5843106914062|12.0|1.0|-2
3.3862463058412784|1491.0942757855|1231.598401777953|3381.598401777953|12.0|1.0|-2
3.3982970044385783|1470.02040098804|1227.65427151356|3377.65427151356||1.0|-2
3.410347703035878|1457.7126162703898|1226.1977620967289|3376.197762096729||1.0|-2
3.422398401633178|1445.40483155274|1224.741252679898|3374.741252679898||1.0|-2
3.434449100230478|1433.09704683509|1223.284743263067|3373.284743263067||1.0|-2
3.446499798827778|1255.40006151523|1199.560589783134|3349.5605897831338||1.0|0
3.458550497425078|1214.09793832887|1193.124185471697|3343.1241854716973||1.0|0
3.470601196022378|1178.77878149017|1186.761460860173|3336.761460860173||1.0|0
3.482651894619678|1153.2741469263|1182.158765794549|3332.1587657945493||1.0|0
3.494702593216978|1092.5943362151|1172.296776237757|3322.296776237757|13.0|1.0|0
3.506753291814278|1084.973821771685|1169.8318544462495|3319.8318544462495|13.0|1.0|0
3.5188039904115778|1077.35330732827|1167.366932654742|3317.366932654742|13.0|1.0|0
3.5308546890088777|1073.26922889494|1163.5683641831329|3313.568364183133|13.0|1.0|0
3.5429053876061776|1073.16926890844|1163.387420039765|3313.387420039765|13.0|1.0|0
3.5549560862034775|1074.20225041883|1164.534657028317|3314.5346570283173|13.0|1.0|0
3.5670067848007774|1074.32578806292|1164.963183310225|3314.963183310225|13.0|1.0|0
3.5790574833980773|1074.27720583561|1165.1932208741491|3315.193220874149|13.0|1.0|0
3.591108181995377|1074.13853365471|1165.73874487155|3315.73874487155|13.0|1.0|0
3.603158880592677|1074.36077169044|1166.3906958624161|3316.390695862416|13.0|1.0|0
3.615209579189977|1074.52505262076|1167.528393987943|3317.5283939879428|13.0|1.0|0
3.627260277787277|1074.44329866619|1169.39978461467|3319.39978461467|13.0|1.0|0
3.639310976384577|1073.711138312785|1171.0838263462233|3321.0838263462238|13.0|1.0|0
3.6513616749818767|1072.97897795938|1172.767868077777|3322.767868077777|13.0|1.0|0
3.6634123735791766|1070.6888567513301|1170.9516404538635|3320.9516404538635|13.0|1.0|0
3.6754630721764765|1068.39873554328|1169.13541282995|3319.13541282995|13.0|1.0|0
3.6875137707737764|1046.36702701183|1140.190012226444|3290.190012226444||1.0|0
3.6995644693710763|1032.37217782236|1122.714393543452|3272.714393543452|14.0|1.0|0
3.711615167968376|1030.6467897953|1120.580768300515|3270.580768300515|14.0|1.0|0
3.723665866565676|1028.92840148157|1119.346978443842|3269.346978443842|14.0|1.0|0
3.7357165651629765|1027.95361501159|1118.194126207747|3268.194126207747|14.0|1.0|0
3.7477672637602764|1024.00294419209|1112.991363828979|3262.991363828979|14.0|1.0|0
3.7598179623575763|1024.73423493942|1113.655538256919|3263.655538256919|14.0|1.0|0
3.771868660954876|1024.73903722855|1115.062372650493|3265.0623726504928|14.0|1.0|0
3.783919359552176|1025.091178837225|1115.2814698060351|3265.281469806035|14.0|1.0|0
3.795970058149476|1025.4433204459|1115.500566961577|3265.500566961577|14.0|1.0|0
3.808020756746776|1025.36336524756|1115.542979879212|3265.542979879212|14.0|1.0|0
3.8200714553440758|1025.485468388|1115.214956173661|3265.214956173661|14.0|1.0|0
3.8321221539413757|1025.50637908094|1114.465665299884|3264.4656652998838|14.0|1.0|0
3.8441728525386756|1025.48328953297|1113.040545645638|3263.0405456456383|14.0|1.0|0
3.8562235511359755|1025.7360945949|1114.994846102026|3264.994846102026|14.0|1.0|0
3.8682742497332754|1025.84537271094|1115.461884275626|3265.4618842756263|14.0|1.0|0
3.8803249483305753|1025.74131779831|1115.743943029006|3265.743943029006|14.0|1.0|0
3.892375646927875|1025.3733356395|1115.484559496588|3265.484559496588|14.0|1.0|0
3.904426345525175|1023.31719264898|1115.3248593203766|3265.3248593203766|14.0|1.0|0
