timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9760837022811198|1080.05405844908|1460.2256236432122|2987.225623643212||1.0|-2
0.9881341183586645|1100.56517600357|1460.5608210191144|2987.5608210191144||1.0|-2
1.0001845344362092|1114.69068124641|1460.5026690778698|2987.5026690778695||1.0|-2
1.0122349505137538|1123.582017100215|1460.5993655447496|2987.5993655447496||1.0|-2
1.0242853665912985|1132.47335295402|1460.6960620116297|2987.6960620116297||1.0|-2
1.0363357826688433|1264.79648416835|1460.1866638839124|2987.1866638839124|2.0|1.0|-2
1.0483861987463878|1265.74768144478|1460.8646761262312|2987.864676126231|2.0|1.0|-2
1.0604366148239326|1263.84778072413|1458.4735256409992|2985.4735256409995|2.0|1.0|-2
1.0724870309014773|1265.42579210291|1456.342474442552|2983.342474442552|2.0|1.0|-2
1.084537446979022|1265.48113276155|1455.6314665774403|2982.6314665774403|2.0|1.0|-2
1.0965878630565666|1265.53647342019|1454.9204587123288|2981.9204587123286|2.0|1.0|-2
1.1086382791341114|1265.08267384359|1453.7963307042878|2980.796330704288|2.0|1.0|-2
1.1206886952116561|1264.78323063646|1453.6370855309165|2980.6370855309165|2.0|1.0|-2
1.1327391112892007|1265.37648344689|1452.5214537864838|2979.521453786484|2.0|1.0|-2
1.1447895273667454|1265.90101647948|1451.0244145316137|2978.0244145316137|2.0|1.0|-2
1.1568399434442902|1265.8297117905|1449.4610666426727|2976.4610666426724|2.0|1.0|-2
1.1688903595218347|1265.307499925215|1445.9383262662157|2972.9383262662154|2.0|1.0|-2
1.1809407755993795|1264.78528805993|1442.4155858897586|2969.4155858897584|2.0|1.0|-2
1.1929911916769242|1263.8214606243|1439.096283031351|2966.096283031351|2.0|1.0|-1
1.205041607754469|1263.61764950078|1438.4544057375615|2965.4544057375615|2.0|1.0|-1
1.2170920238320135|1263.93017915795|1437.4946849335636|2964.4946849335633|2.0|1.0|-1
1.2291424399095583|1264.24270881512|1436.5349641295654|2963.534964129565|2.0|1.0|-1
1.241192855987103|1264.380340892025|1434.8957234510165|2961.8957234510162|2.0|1.0|-1
1.2532432720646476|1264.51797296893|1433.2564827724675|2960.2564827724673|2.0|1.0|-1
1.2652936881421923|1265.55809365605|1432.489373631242|2959.489373631242|2.0|1.0|-1
1.277344104219737|1266.2976538529|1430.9701698469867|2957.9701698469867|2.0|1.0|-1
1.2893945202972816|1266.84384323107|1428.600756334857|2955.6007563348567|2.0|1.0|-1
1.3014449363748264|1250.28748084125|1413.716637761952|2940.716637761952||1.0|-1
1.3134953524523711|1163.3239643060506|1360.656276530759|2887.656276530759||1.0|-1
1.3255457685299157|1076.3604477708525|1307.595915299567|2834.595915299567||1.0|-1
1.3375961846074604|989.396931235653|1254.535554068374|2781.535554068374||1.0|-2
1.3496466006850052|983.212600141872|1250.416824060592|2777.4168240605923||1.0|-2
1.36169701676255|976.442485772835|1245.922528697241|2772.922528697241||1.0|-2
1.3737474328400945|969.165627759858|1240.7642303753819|2767.764230375382||1.0|-2
1.3857978489176392|962.284374130089|1236.08166794342|2763.08166794342||1.0|-2
1.397848264995184|952.1901650706834|1229.5759665496398|2756.57596654964||1.0|-2
1.4098986810727285|942.095956011278|1223.07026515586|2750.07026515586||1.0|-2
1.4219490971502733|909.589048718698|1196.933933878712|2723.933933878712|3.0|1.0|0
1.433999513227818|907.864508248626|1199.7560902782411|2726.756090278241|3.0|1.0|0
1.4460499293053626|908.289861720558|1200.1442440906749|2727.144244090675|3.0|1.0|0
1.4581003453829073|908.430109021639|1200.470008642748|2727.4700086427483|3.0|1.0|0
1.470150761460452|908.179128316533|1202.168214862327|2729.1682148623267|3.0|1.0|0
1.4822011775379969|908.0823660923995|1202.24304248412|2729.24304248412|3.0|1.0|0
1.4942515936155414|907.985603868266|1202.317870105913|2729.3178701059132|3.0|1.0|0
1.5063020096930861|906.388882728273|1205.236937594722|2732.236937594722|3.0|1.0|0
1.518352425770631|906.1284922580055|1204.8769215588734|2731.876921558873|3.0|1.0|0
1.5304028418481754|905.868101787738|1204.516905523025|2731.516905523025|3.0|1.0|0
1.5424532579257202|879.287886944994|1209.849263267141|2736.849263267141|3.0|1.0|0
1.554503674003265|876.5455397714258|1210.3503394102565|2737.3503394102568|3.0|1.0|0
1.5665540900808095|873.8031925978573|1210.8514155533724|2737.851415553372|3.0|1.0|0
1.5786045061583542|871.060845424289|1211.352491696488|2738.352491696488|3.0|1.0|0
1.590654922235899|864.348571150912|1212.673545892542|2739.6735458925423|3.0|1.0|0
1.6027053383134435|863.672485016973|1213.410275874032|2740.410275874032|3.0|1.0|0
1.6147557543909883|862.529751218307|1213.774046723888|2740.774046723888|3.0|1.0|0
1.626806170468533|862.110759842623|1213.520846672941|2740.520846672941|3.0|1.0|0
1.6388565865460778|862.0309995858845|1213.5597944402316|2740.5597944402316|3.0|1.0|0
1.6509070026236223|861.951239329146|1213.598742207522|2740.5987422075223|3.0|1.0|0
1.662957418701167|862.115745463371|1212.069170671838|2739.069170671838|3.0|1.0|0
1.6750078347787118|861.221845216709|1211.92639062835|2738.92639062835|3.0|1.0|0
1.6870582508562564|861.135025011496|1211.810210418041|2738.8102104180407|3.0|1.0|0
1.6991086669338011|862.171226594014|1211.654799854345|2738.6547998543447|3.0|1.0|0
1.711159083011346|862.940401631617|1211.819537068402|2738.819537068402|3.0|1.0|0
1.7232094990888904|863.154228449461|1211.954891591176|2738.954891591176|3.0|1.0|0
1.7352599151664352|872.773607242023|1212.244107224788|2739.244107224788|3.0|1.0|0
1.74731033124398|897.7192095303285|1212.8851657522375|2739.8851657522373|3.0|1.0|0
1.7593607473215247|922.664811818634|1213.526224279687|2740.526224279687||1.0|0
1.7714111633990692|1034.52986447692|1219.013642196132|2746.013642196132||1.0|0
1.783461579476614|1057.588552558625|1222.119595991953|2749.1195959919532|4.0|1.0|-2
1.7955119955541587|1080.64724064033|1225.225549787774|2752.225549787774|4.0|1.0|-2
1.8075624116317033|1087.49618319523|1226.30870529253|2753.3087052925302|4.0|1.0|-2
1.819612827709248|1089.1597885471651|1226.5646938987884|2753.5646938987884|4.0|1.0|-2
1.8316632437867928|1090.8233938991|1226.820682505047|2753.820682505047|4.0|1.0|-2
1.8437136598643373|1093.38917804076|1228.283977359586|2755.283977359586|4.0|1.0|-2
1.855764075941882|1094.17133119469|1230.279753819634|2757.2797538196337|4.0|1.0|-2
1.8678144920194268|1093.94970486121|1230.6287888398015|2757.6287888398015|4.0|1.0|-2
1.8798649080969714|1093.72807852773|1230.977823859969|2757.9778238599692|4.0|1.0|-2
1.8919153241745161|1090.52927054235|1231.652687781006|2758.652687781006|4.0|1.0|-2
1.903965740252061|1089.717184132805|1232.1757600021297|2759.175760002129|4.0|1.0|-2
1.9160161563296056|1088.90509772326|1232.698832223253|2759.698832223253|4.0|1.0|-2
1.9280665724071502|1088.18861311504|1232.9509617820531|2759.950961782053|4.0|1.0|-2
1.940116988484695|1086.86738714578|1233.036876881035|2760.036876881035|4.0|1.0|-2
1.9521674045622397|1086.81024143431|1234.116596929318|2761.116596929318|4.0|1.0|-2
1.9642178206397842|1089.2950023629|1232.788583564253|2759.788583564253|4.0|1.0|-2
1.976268236717329|1101.51836860452|1229.337961915934|2756.337961915934||1.0|-2
1.9883186527948737|1143.31219455215|1233.079018964634|2760.079018964634||1.0|-2
2.0003690688724185|1190.02633097104|1237.665537996079|2764.665537996079||1.0|-2
2.0124194849499633|1223.4559348028306|1239.9191365321465|2766.9191365321467||1.0|-2
2.0244699010275076|1256.88553863462|1242.172735068214|2769.172735068214||1.0|-2
2.0365203171050523|1265.15810080311|1242.521324180424|2769.521324180424||1.0|-2
2.048570733182597|1315.20707735422|1246.230171982475|2773.230171982475|5.0|1.0|-2
2.060621149260142|1316.18252479383|1245.98299236668|2772.9829923666803|5.0|1.0|-2
2.0726715653376866|1313.99411853434|1250.134564656442|2777.1345646564423|5.0|1.0|-2
2.0847219814152314|1312.90447741668|1246.670299475463|2773.6702994754633|5.0|1.0|-2
2.0967723974927757|1313.82420596086|1244.827827518889|2771.827827518889|5.0|1.0|-2
2.1088228135703204|1313.95116668415|1242.956329973661|2769.956329973661|5.0|1.0|-2
2.120873229647865|1313.47836106396|1243.797393555646|2770.797393555646|5.0|1.0|-2
2.13292364572541|1310.85327122093|1246.70180590187|2773.70180590187|5.0|1.0|-2
2.1449740618029547|1311.48350336151|1248.10409169536|2775.10409169536|5.0|1.0|-2
2.1570244778804994|1311.24336473193|1248.525885520507|2775.525885520507|5.0|1.0|-2
2.169074893958044|1309.21149086003|1248.1344819322644|2775.1344819322644|5.0|1.0|-2
2.1811253100355885|1307.17961698813|1247.743078344022|2774.7430783440223|5.0|1.0|-2
2.1931757261131333|1303.41205712173|1246.574083344189|2773.5740833441887|5.0|1.0|-2
2.205226142190678|1300.40369571432|1245.9792220757831|2772.979222075783|5.0|1.0|-2
2.217276558268223|1295.70558629709|1244.92110909993|2771.9211090999297|5.0|1.0|-2
2.2293269743457675|1293.24342479243|1244.254964630546|2771.254964630546|5.0|1.0|-2
2.2413773904233123|1286.95739944479|1242.3934788321699|2769.39347883217|5.0|1.0|-2
2.253427806500857|1285.24411444402|1241.954075862007|2768.954075862007|5.0|1.0|-2
2.2654782225784014|1286.18343138456|1242.619624830661|2769.619624830661|5.0|1.0|-2
2.277528638655946|1285.63504768225|1242.565318591192|2769.565318591192|5.0|1.0|-2
2.289579054733491|1285.08666397994|1242.511012351723|2769.511012351723|5.0|1.0|-2
2.3016294708110356|1284.8993545414|1242.463330099716|2769.4633300997157|5.0|1.0|-2
2.3136798868885804|1285.32885214869|1244.336564478737|2771.3365644787373|5.0|1.0|-2
2.325730302966125|1285.146462591915|1244.4882909210105|2771.4882909210105|5.0|1.0|-2
2.3377807190436695|1284.96407303514|1244.640017363284|2771.6400173632837|5.0|1.0|-2
2.349831135121214|1285.01313640533|1245.46965497572|2772.46965497572|5.0|1.0|-2
2.361881551198759|1284.995603518895|1245.489591119197|2772.489591119197|5.0|1.0|-2
2.3739319672763037|1284.97807063246|1245.509527262674|2772.509527262674|5.0|1.0|-2
2.3859823833538485|1285.67627514421|1244.793538176158|2771.793538176158|5.0|1.0|-2
2.3980327994313932|1288.84168319534|1243.821821367715|2770.821821367715|5.0|1.0|-2
2.410083215508938|1291.14970075242|1244.181285482651|2771.181285482651|5.0|1.0|-2
2.4221336315864823|1335.35010796345|1244.428216711065|2771.428216711065||1.0|-2
2.434184047664027|1371.3169363398952|1247.211456733922|2774.211456733922||1.0|-2
2.446234463741572|1407.28376471634|1249.994696756779|2776.994696756779||1.0|-2
2.4582848798191166|1429.58210307911|1252.701747783041|2779.701747783041|6.0|1.0|-2
2.4703352958966613|1435.88788562405|1253.262578646179|2780.262578646179|6.0|1.0|-2
2.482385711974206|1452.25518799559|1254.833624470683|2781.833624470683|6.0|1.0|-2
2.4944361280517504|1458.31778103571|1255.898712052009|2782.8987120520087|6.0|1.0|-2
2.506486544129295|1459.2253415661798|1257.1568855811975|2784.1568855811975|6.0|1.0|-2
2.51853696020684|1460.13290209665|1258.415059110386|2785.415059110386|6.0|1.0|-2
2.5305873762843847|1460.93182399867|1258.724681729264|2785.724681729264|6.0|1.0|-2
2.5426377923619294|1461.59196084991|1258.000321097074|2785.000321097074|6.0|1.0|-2
2.554688208439474|1460.85780436201|1257.416824933977|2784.4168249339773|6.0|1.0|-2
2.566738624517019|1459.60738078103|1256.434718886182|2783.434718886182|6.0|1.0|-2
2.5787890405945633|1456.44273771345|1255.331551544133|2782.3315515441327|6.0|1.0|-2
2.590839456672108|1457.61313539765|1255.307286134075|2782.307286134075|6.0|1.0|-2
2.6028898727496528|1458.1014113554|1254.831137251638|2781.831137251638|6.0|1.0|-2
2.6149402888271975|1458.22951938623|1254.230281160575|2781.230281160575|6.0|1.0|-2
2.6269907049047423|1458.4118540937|1255.282717341024|2782.282717341024|6.0|1.0|-2
2.639041120982287|1457.25383098713|1254.891190276951|2781.891190276951|6.0|1.0|-2
2.6510915370598314|1456.62478376167|1254.906491635093|2781.906491635093|6.0|1.0|-2
2.663141953137376|1441.5998016044|1253.3298322456|2780.3298322456003|6.0|1.0|-2
2.675192369214921|1347.83395679956|1242.362982125792|2769.362982125792||1.0|-2
2.6872427852924656|1004.78846616151|1216.7676528844|2743.7676528844||1.0|0
2.6992932013700104|991.322889892223|1215.119965648185|2742.119965648185||1.0|0
2.711343617447555|978.790388107293|1213.57735926152|2740.57735926152||1.0|0
2.7233940335251|962.176898298156|1211.549817048987|2738.5498170489873||1.0|0
2.735444449602644|948.216560938066|1210.164515937841|2737.1645159378413||1.0|0
2.747494865680189|894.220059423097|1206.4737736611|2733.4737736611|7.0|1.0|0
2.7595452817577337|891.359178363695|1205.0530332903186|2732.0530332903186|7.0|1.0|0
2.7715956978352785|888.498297304293|1203.6322929195371|2730.632292919537|7.0|1.0|0
2.7836461139128232|887.1653702960834|1203.7305674019756|2730.7305674019753|7.0|1.0|0
2.795696529990368|885.832443287874|1203.828841884414|2730.828841884414|7.0|1.0|0
2.8077469460679128|885.221796215812|1203.799558010817|2730.7995580108172|7.0|1.0|0
2.819797362145457|884.724093364641|1203.961017514092|2730.961017514092|7.0|1.0|0
2.831847778223002|885.068572525902|1203.740221712696|2730.740221712696|7.0|1.0|0
2.8438981943005466|885.097165640219|1203.662751888472|2730.662751888472|7.0|1.0|0
2.8559486103780913|885.007305570324|1202.228384173141|2729.228384173141|7.0|1.0|0
2.867999026455636|885.870266296069|1201.423966338185|2728.423966338185|7.0|1.0|0
2.880049442533181|885.92072722171|1201.404240839666|2728.4042408396663|7.0|1.0|0
2.892099858610725|884.257888091811|1202.2628478819329|2729.262847881933|7.0|1.0|0
2.90415027468827|884.075933624834|1202.366609723835|2729.3666097238347|7.0|1.0|0
2.9162006907658147|883.877469766206|1202.193951644359|2729.193951644359|7.0|1.0|0
2.9282511068433594|883.658352330228|1201.9715814407386|2728.9715814407386|7.0|1.0|0
2.940301522920904|883.43923489425|1201.749211237118|2728.7492112371183|7.0|1.0|0
2.952351938998449|881.0563228343465|1201.257144184721|2728.2571441847213|7.0|1.0|0
2.9644023550759937|878.673410774443|1200.765077132324|2727.765077132324|7.0|1.0|0
2.976452771153538|878.667874079464|1200.5870918626729|2727.587091862673|7.0|1.0|0
2.9885031872310828|878.153584072841|1199.8764396814197|2726.8764396814195|7.0|1.0|0
3.0005536033086275|877.639294066218|1199.1657875001663|2726.1657875001665|7.0|1.0|0
3.0126040193861723|877.125004059595|1198.455135318913|2725.455135318913|7.0|1.0|0
3.024654435463717|876.176712075582|1195.838506341822|2722.838506341822|7.0|1.0|0
3.036704851541262|874.869529118858|1193.609718489013|2720.609718489013|7.0|1.0|0
3.048755267618806|873.97950667045|1191.751877770023|2718.751877770023|7.0|1.0|0
3.060805683696351|877.542173941056|1191.090082528634|2718.090082528634|7.0|1.0|0
3.0728560997738956|899.211616482821|1189.225548497922|2716.2255484979223|7.0|1.0|0
3.0849065158514404|923.4608861836705|1189.071381017819|2716.071381017819||1.0|0
3.096956931928985|947.71015588452|1188.917213537716|2715.9172135377157||1.0|0
3.10900734800653|967.6834866157394|1189.2195834285685|2716.2195834285685||1.0|0
3.1210577640840746|987.656817346959|1189.521953319421|2716.5219533194213||1.0|0
3.133108180161619|1030.53358011738|1191.11769003914|2718.11769003914|8.0|1.0|0
3.1451585962391637|1064.70216538213|1191.453947212724|2718.453947212724|8.0|1.0|0
3.1572090123167085|1070.53685401244|1191.112903132056|2718.112903132056|8.0|1.0|0
3.1692594283942532|1070.36497007122|1191.092415124447|2718.092415124447|8.0|1.0|0
3.181309844471798|1070.046264815985|1191.6103521747475|2718.6103521747477|8.0|1.0|0
3.1933602605493427|1069.72755956075|1192.128289225048|2719.1282892250483|8.0|1.0|0
3.205410676626887|1071.2649685187|1193.246983528493|2720.246983528493|8.0|1.0|0
3.217461092704432|1071.92322360333|1193.369775866498|2720.369775866498|8.0|1.0|0
3.2295115087819766|1072.58147868796|1193.492568204503|2720.492568204503|8.0|1.0|0
3.2415619248595213|1072.11533102932|1193.126605831203|2720.126605831203|8.0|1.0|0
3.253612340937066|1072.1648184738601|1193.049952286545|2720.049952286545|8.0|1.0|0
3.265662757014611|1072.2143059184|1192.973298741887|2719.973298741887|8.0|1.0|0
3.2777131730921556|1073.44280349333|1192.177843095006|2719.177843095006|8.0|1.0|0
3.2897635891697|1074.72850225731|1192.080389102665|2719.0803891026653|8.0|1.0|0
3.3018140052472447|1094.18813128538|1191.695516980905|2718.6955169809053||1.0|0
3.3138644213247894|1188.32622094009|1186.644200954225|2713.644200954225||1.0|0
3.325914837402334|1259.72978492065|1179.849825544397|2706.849825544397||1.0|0
3.337965253479879|1301.56957500463|1177.717521840237|2704.717521840237||1.0|0
3.3500156695574237|1328.89795388674|1177.611966660472|2704.611966660472|9.0|1.0|0
3.362066085634968|1360.72113491954|1176.4007302523119|2703.400730252312|9.0|1.0|0
3.3741165017125128|1367.19501321222|1176.187806261203|2703.187806261203|9.0|1.0|0
3.3861669177900575|1369.3033544201|1176.4054470033611|2703.405447003361|9.0|1.0|0
3.3982173338676023|1369.94284819035|1176.087300654555|2703.0873006545553|9.0|1.0|0
3.410267749945147|1370.696183217925|1176.541393804066|2703.541393804066|9.0|1.0|0
3.422318166022692|1371.4495182455|1176.995486953577|2703.995486953577|9.0|1.0|0
3.4343685821002365|1371.20592757657|1176.624240024913|2703.624240024913|9.0|1.0|0
3.446418998177781|1371.1194588503802|1176.604486381693|2703.6044863816933|9.0|1.0|0
3.4584694142553256|1371.03299012419|1176.5847327384731|2703.584732738473|9.0|1.0|0
3.4705198303328704|1371.88263551026|1176.752353184763|2703.752353184763|9.0|1.0|0
3.482570246410415|1372.454927117265|1176.2805540403815|2703.2805540403815|9.0|1.0|0
3.49462066248796|1373.02721872427|1175.808754896|2702.808754896|9.0|1.0|0
3.5066710785655046|1378.91229974099|1176.4820481886159|2703.482048188616||1.0|0
3.5187214946430494|1429.68225360046|1176.41639216003|2703.4163921600302|10.0|1.0|0
3.5307719107205937|1431.56293239583|1176.14921086003|2703.14921086003|10.0|1.0|0
3.5428223267981385|1433.86102610058|1175.658817813096|2702.658817813096|10.0|1.0|0
3.5548727428756832|1434.45999304728|1175.451156853482|2702.451156853482|10.0|1.0|0
3.566923158953228|1435.05895999398|1175.243495893868|2702.243495893868|10.0|1.0|0
3.5789735750307727|1437.165129718745|1175.1827269813834|2702.1827269813834|10.0|1.0|0
3.5910239911083175|1439.27129944351|1175.121958068899|2702.121958068899|10.0|1.0|0
3.603074407185862|1443.45254905616|1175.996699293201|2702.996699293201|10.0|1.0|0
3.6151248232634066|1445.28534539492|1174.347322799106|2701.347322799106|10.0|1.0|0
3.6271752393409513|1444.72498642765|1174.763540639068|2701.763540639068|10.0|1.0|0
3.639225655418496|1458.88992509624|1175.853948912511|2702.853948912511|10.0|1.0|0
3.651276071496041|1477.37745232809|1174.831270150879|2701.831270150879|10.0|1.0|0
3.6633264875735856|1501.67535071033|1174.395874491235|2701.395874491235||1.0|0
3.6753769036511303|1515.0984436601202|1174.7352116227485|2701.7352116227485||1.0|0
3.6874273197286747|1528.52153660991|1175.074548754262|2702.0745487542617||1.0|0
3.6994777358062194|1551.19078858767|1175.6236524224191|2702.623652422419||1.0|0
3.711528151883764|1560.7272709722633|1175.659090522042|2702.6590905220423||1.0|0
3.723578567961309|1570.2637533568568|1175.694528621665|2702.694528621665||1.0|0
3.7356289840388537|1579.80023574145|1175.729966721288|2702.7299667212883||1.0|0
3.7476794001163984|1629.00351819376|1175.2621709651871|2702.262170965187|11.0|1.0|-2
3.7597298161939428|1627.76306585842|1173.73216267291|2700.73216267291|11.0|1.0|-2
3.7717802322714875|1628.111986753005|1174.0990981246869|2701.099098124687|11.0|1.0|-2
3.7838306483490323|1628.46090764759|1174.466033576464|2701.466033576464|11.0|1.0|-2
3.795881064426577|1628.2369749339|1174.22686871453|2701.2268687145297|11.0|1.0|-2
3.807931480504122|1628.6787171342|1173.371463172273|2700.3714631722733|11.0|1.0|-2
3.8199818965816665|1630.39841705096|1173.534999812539|2700.534999812539|11.0|1.0|-2
3.8320323126592113|1630.43886785774|1173.7269150617349|2700.726915061735|11.0|1.0|-2
3.8440827287367556|1630.689856443805|1173.4859440761495|2700.4859440761493|11.0|1.0|-2
3.8561331448143004|1630.94084502987|1173.244973090564|2700.2449730905637|11.0|1.0|-2
3.868183560891845|1630.9556212716|1172.344046100021|2699.344046100021|11.0|1.0|-2
3.88023397696939|1630.74668578872|1172.22456035832|2699.22456035832|11.0|1.0|-2
3.8922843930469346|1627.42136184569|1169.638835134618|2696.6388351346177|11.0|1.0|-2
3.9043348091244794|1628.76887256383|1170.5175482366171|2697.517548236617|11.0|1.0|-2
3.9163852252020237|1628.90809069338|1170.5951281930231|2697.595128193023|11.0|1.0|-2
3.9284356412795685|1629.04730882293|1170.6727081494291|2697.672708149429|11.0|1.0|-2
3.940486057357113|987.809416425868|1135.7469222716409|2662.746922271641||1.0|0
3.952536473434658|980.4950283691534|1135.4154373267033|2662.4154373267033||1.0|0
