timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.5065499746926738|1509.51414920587|914.123325224965|1528.6139431332472|911.8652894612145|2|1.0|1|1|None|(15, 'system,')|None|2280.123325224965
0.5186106883758328|1491.72580205335|918.327681968123|None|None|None|1.0|1|None|None|(15, 'system,')|None|2284.327681968123
0.5306714020589917|1490.96232045135|918.9420788739893|None|None|None|1.0|1|None|None|(15, 'system,')|None|2284.9420788739894
0.5427321157421505|1490.19883884935|919.5564757798556|None|None|None|1.0|1|None|None|(15, 'system,')|None|2285.5564757798556
0.5547928294253095|1489.43535724735|920.170872685722|None|None|None|1.0|1|None|None|(15, 'system,')|None|2286.170872685722
0.5668535431084684|1474.01540601739|925.528658551728|None|None|None|1.0|1|None|(14, 'this')|None|(15, 'system,')|2291.528658551728
0.5789142567916272|1468.50274986385|936.8021646710699|None|None|None|1.0|1|None|(7, 'more')|None|(14, 'this')|2302.80216467107
0.5909749704747862|1467.29745333164|944.52301321918|None|None|None|1.0|1|None|None|(7, 'more')|None|2310.52301321918
0.6030356841579451|1480.72982467491|963.507693274414|None|None|None|1.0|1|None|None|(7, 'more')|None|2329.507693274414
0.615096397841104|1527.19794571442|1035.390437617882|None|None|None|1.0|0|None|(38, 'sequential')|None|(7, 'more')|2401.390437617882
0.6271571115242629|1622.28462044915|1119.767335967477|None|None|None|1.0|0|None|(19, 'Crop')|None|(38, 'sequential')|2485.7673359674773
0.6392178252074218|1631.1818637588767|1127.311605218583|None|None|None|1.0|0|None|None|(19, 'Crop')|None|2493.3116052185833
0.6512785388905807|1640.0791070686032|1134.8558744696888|None|None|None|1.0|0|None|None|(19, 'Crop')|None|2500.855874469689
0.6633392525737396|1648.97635037833|1142.4001437207949|None|None|None|1.0|0|None|None|(19, 'Crop')|None|2508.400143720795
0.6753999662568985|1705.20965031202|1183.106910868445|None|None|None|1.0|0|None|(10, 'that')|None|(19, 'Crop')|2549.106910868445
0.6874606799400574|1707.32585010717|1183.500369539979|None|None|None|1.0|0|None|None|(10, 'that')|None|2549.500369539979
0.6995213936232163|1698.26033405597|1179.387860142289|None|None|None|1.0|0|None|None|(10, 'that')|None|2545.387860142289
0.7115821073063752|1699.87405902423|1180.18096516332|None|None|None|1.0|0|None|None|(10, 'that')|None|2546.1809651633203
0.7236428209895341|1698.17668084922|1180.0091272937993|None|None|None|1.0|0|None|None|(10, 'that')|None|2546.0091272937993
0.735703534672693|1696.47930267421|1179.8372894242789|None|None|None|1.0|0|None|None|(10, 'that')|None|2545.837289424279
0.7477642483558519|1509.82893385441|1181.689069325065|None|None|None|1.0|0|None|(8, 'crop')|None|(10, 'that')|2547.6890693250652
0.7598249620390108|1321.91213406265|1185.246935748239|None|None|None|1.0|0|None|(6, 'regime')|None|(8, 'crop')|2551.2469357482387
0.7718856757221697|1272.3388664747|1184.3991188751|None|None|None|1.0|0|None|None|(6, 'regime')|None|2550.3991188750997
0.7839463894053286|1233.62404641137|1183.758665830065|None|None|None|1.0|0|None|(5, 'a')|None|(6, 'regime')|2549.758665830065
0.7960071030884875|1209.46880740617|1183.804916992651|None|None|None|1.0|0|None|None|(5, 'a')|None|2549.804916992651
0.8080678167716464|1185.31356840097|1183.851168155237|None|None|None|1.0|0|None|(4, 'is')|None|(5, 'a')|2549.8511681552372
0.8201285304548053|1016.44601017964|1184.589981053582|1010.9295194189106|1189.063240170934|3|1.0|0|0|(3, 'system')|None|(4, 'is')|2550.589981053582
0.8321892441379642|1018.42480739581|1187.238672052812|1010.9295194189106|1189.063240170934|3|1.0|0|0|None|(3, 'system')|None|2553.238672052812
0.8442499578211231|1016.439288114655|1185.4261873315525|1010.9295194189106|1189.063240170934|3|1.0|0|0|None|(3, 'system')|None|2551.4261873315527
0.856310671504282|1014.4537688335|1183.6137026102929|1010.9295194189106|1189.063240170934|3|1.0|0|0|None|(3, 'system')|None|2549.613702610293
0.868371385187441|1010.3623898471|1187.826194135026|1010.9295194189106|1189.063240170934|3|1.0|0|0|(2, 'three-field')|None|(3, 'system')|2553.826194135026
0.8804320988705998|1010.697803595415|1189.5329695941996|1010.9295194189106|1189.063240170934|3|1.0|0|0|None|(2, 'three-field')|None|2555.5329695941996
0.8924928125537587|1011.03321734373|1191.239745053373|1010.9295194189106|1189.063240170934|3|1.0|0|0|None|(2, 'three-field')|None|2557.239745053373
0.9045535262369176|1008.69081513807|1191.482932473528|1010.9295194189106|1189.063240170934|3|1.0|0|0|None|(2, 'three-field')|None|2557.4829324735283
0.9166142399200765|991.817574322276|1200.618777234039|1010.9295194189106|1189.063240170934|3|1.0|0|0|None|(2, 'three-field')|None|2566.618777234039
0.9286749536032354|984.119141644186|1203.204460569998|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2569.204460569998
0.9407356672863944|972.767332579025|1206.676388218905|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2572.6763882189052
0.9527963809695532|965.223029600399|1209.159758651606|940.1483388347939|1221.830817875046|4|1.0|0|-2|None|(2, 'three-field')|None|2575.159758651606
0.9648570946527122|955.73805960789|1213.697715851514|940.1483388347939|1221.830817875046|4|1.0|0|-2|None|(2, 'three-field')|None|2579.6977158515137
0.976917808335871|948.400915379006|1216.296557900306|940.1483388347939|1221.830817875046|4|1.0|0|-2|None|(2, 'three-field')|None|2582.2965579003057
0.9889785220190299|940.008047055247|1219.670862059023|940.1483388347939|1221.830817875046|4|1.0|0|-2|None|(2, 'three-field')|None|2585.670862059023
1.001039235702189|939.5728279883157|1220.6104948974757|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|(2, 'three-field')|2586.6104948974757
1.0130999493853476|939.1376089213843|1221.5501277359283|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2587.550127735928
1.0251606630685066|938.702389854453|1222.489760574381|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2588.489760574381
1.0372213767516656|939.274563128948|1222.792118518867|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2588.792118518867
1.0492820904348243|938.759196550981|1223.601102356301|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2589.601102356301
1.0613428041179833|938.588616994884|1224.300053226211|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2590.3000532262113
1.0734035178011423|938.259537195466|1224.703404300373|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2590.703404300373
1.085464231484301|937.318458496537|1225.134337101325|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2591.134337101325
1.09752494516746|936.372951529127|1225.418931278023|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2591.4189312780227
1.109585658850619|935.710437095436|1225.333423558318|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2591.333423558318
1.1216463725337777|935.683654398571|1224.6528724062634|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2590.6528724062637
1.1337070862169367|935.656871701706|1223.972321254209|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2589.972321254209
1.1457677999000957|935.289985091127|1224.038021634764|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2590.038021634764
1.1578285135832544|935.7806210695795|1223.2517608023074|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2589.2517608023077
1.1698892272664134|936.271257048032|1222.465499969851|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2588.465499969851
1.1819499409495724|936.570530117804|1222.516015254484|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2588.516015254484
1.1940106546327314|936.454986123238|1222.78160447928|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2588.7816044792803
1.2060713683158901|936.339442128672|1223.047193704076|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2589.047193704076
1.218132081999049|935.846835042282|1224.861947559269|940.1483388347939|1221.830817875046|4|1.0|-2|-2|None|None|None|2590.861947559269
1.230192795682208|948.59930991597|1217.593743926953|940.1483388347939|1221.830817875046|4|1.0|0|-2|(2, 'three-field')|None|None|2583.593743926953
1.2422535093653668|1105.44148516529|1126.005001500735|None|None|None|1.0|0|None|(14, 'medieval')|None|(2, 'three-field')|2492.005001500735
1.2543142230485258|1136.49996163386|1102.845960001956|1154.0407121948924|1088.6623138148618|5|1.0|0|0|(23, 'practice')|None|(14, 'medieval')|2468.845960001956
1.2663749367316848|1144.50297377794|1096.461078211118|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2462.461078211118
1.2784356504148435|1150.05885376867|1092.576108743875|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2458.576108743875
1.2904963640980025|1154.48058735974|1089.392978476319|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2455.392978476319
1.3025570777811615|1156.45548512147|1086.302724052359|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2452.302724052359
1.3146177914643202|1156.8531312927898|1084.818319035945|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2450.818319035945
1.3266785051474792|1157.25077746411|1083.333914019531|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2449.333914019531
1.3387392188306382|1156.96278912394|1085.902741166343|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2451.902741166343
1.350799932513797|1157.6960348809848|1085.3864875969316|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2451.3864875969316
1.362860646196956|1158.42928063803|1084.87023402752|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2450.87023402752
1.3749213598801149|1157.21797277553|1086.452255686089|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2452.4522556860893
1.3869820735632736|1157.77979449069|1086.906511420436|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2452.906511420436
1.3990427872464326|1158.34161620585|1087.360767154783|1154.0407121948924|1088.6623138148618|5|1.0|0|0|None|(23, 'practice')|None|2453.360767154783
1.4111035009295916|1184.91183139393|1087.570185193717|None|None|None|1.0|0|None|(24, 'of')|None|(23, 'practice')|2453.570185193717
1.4231642146127503|1294.066892868929|1085.882303907228|None|None|None|1.0|0|None|(25, 'growing')|None|(24, 'of')|2451.882303907228
1.4352249282959093|1403.22195434393|1084.194422620739|1436.2223629585399|1087.9102305282365|6|1.0|0|0|(26, 'a')|None|(25, 'growing')|2450.194422620739
1.4472856419790683|1426.87373266181|1085.798799602044|1436.2223629585399|1087.9102305282365|6|1.0|0|0|(27, 'series')|None|(26, 'a')|2451.798799602044
1.459346355662227|1432.99900542721|1086.1770923640179|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2452.177092364018
1.471407069345386|1440.21049295994|1086.346041587826|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2452.346041587826
1.483467783028545|1440.65026643189|1086.33020611491|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2452.3302061149097
1.4955284967117037|1441.31703480647|1086.135651494235|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2452.135651494235
1.5075892103948627|1442.9654803570052|1087.2282992842654|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2453.2282992842656
1.5196499240780217|1444.61392590754|1088.3209470742959|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2454.320947074296
1.5317106377611804|1440.48276519388|1090.435214858969|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2456.4352148589687
1.5437713514443394|1440.208999114255|1090.9356352408995|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2456.9356352408995
1.5558320651274984|1439.93523303463|1091.43605562283|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2457.4360556228303
1.5678927788106571|1441.18946526392|1091.584400473805|1436.2223629585399|1087.9102305282365|6|1.0|0|0|None|(27, 'series')|None|2457.584400473805
1.5799534924938161|1447.51030426554|1091.9269856073986|None|None|None|1.0|0|None|None|(27, 'series')|None|2457.926985607399
1.592014206176975|1453.83114326716|1092.269570740992|None|None|None|1.0|0|None|None|(27, 'series')|None|2458.269570740992
1.6040749198601338|1548.97277773424|1086.848804575562|1579.7073563639206|1083.270930010627|7|1.0|0|0|(28, 'of')|None|(27, 'series')|2452.848804575562
1.6161356335432928|1560.3246121408|1087.16397835891|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(28, 'of')|None|2453.16397835891
1.6281963472264518|1566.9449962502|1086.809298493148|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(28, 'of')|None|2452.809298493148
1.6402570609096105|1574.09037426361|1085.983330985805|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(28, 'of')|None|2451.983330985805
1.6523177745927695|1579.28766034512|1085.445300423102|1579.7073563639206|1083.270930010627|7|1.0|0|0|(29, 'different')|None|(28, 'of')|2451.445300423102
1.6643784882759285|1583.4650543309301|1083.6879711081754|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(29, 'different')|None|2449.687971108175
1.6764392019590872|1587.64244831674|1081.930641793249|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(29, 'different')|None|2447.930641793249
1.6884999156422462|1589.13128149469|1080.844645565661|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(29, 'different')|None|2446.8446455656613
1.7005606293254052|1589.238867821225|1081.1758590754107|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(29, 'different')|None|2447.1758590754107
1.712621343008564|1589.34645414776|1081.5070725851601|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(29, 'different')|None|2447.50707258516
1.724682056691723|1589.1904060415|1081.1652478511269|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(29, 'different')|None|2447.165247851127
1.736742770374882|1589.19516542237|1080.64700626198|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(29, 'different')|None|2446.64700626198
1.7488034840580406|1589.36553442178|1079.312933060859|1579.7073563639206|1083.270930010627|7|1.0|0|0|None|(29, 'different')|None|2445.312933060859
1.7608641977411996|1587.20189724637|1076.1698430118981|None|None|None|1.0|0|None|None|(29, 'different')|None|2442.169843011898
1.7729249114243586|1599.11774333588|1079.721624772807|None|None|None|1.0|0|None|None|(29, 'different')|None|2445.721624772807
1.7849856251075173|1646.66254043821|1093.240882824999|None|None|None|1.0|0|None|None|(29, 'different')|None|2459.240882824999
1.7970463387906763|1631.76040599742|1088.876017401909|None|None|None|1.0|0|None|None|(29, 'different')|None|2454.876017401909
1.8091070524738353|1872.60276770924|1132.341221512442|None|None|None|1.0|0|None|None|None|(29, 'different')|2498.3412215124417
1.821167766156994|1923.83039902117|1142.725375699265|None|None|None|1.0|-2|None|None|None|None|2508.725375699265
1.833228479840153|1953.18034608277|1149.151736850313|None|None|None|1.0|-2|None|None|None|None|2515.151736850313
1.845289193523312|1967.4561343334701|1152.1486376194212|None|None|None|1.0|-2|None|None|None|None|2518.148637619421
1.8573499072064708|1981.73192258417|1155.145538388529|None|None|None|1.0|-2|None|None|None|None|2521.145538388529
1.8694106208896297|2041.94405436701|1165.768739903421|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2531.768739903421
1.8814713345727887|2041.58499349515|1165.065108924525|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2531.065108924525
1.8935320482559475|2043.13621837977|1166.29534436637|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2532.29534436637
1.9055927619391064|2042.98974501837|1165.674968643063|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2531.674968643063
1.9176534756222654|2042.09301322909|1166.253496974511|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2532.253496974511
1.9297141893054244|2042.13135102463|1165.7423412964295|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2531.7423412964295
1.9417749029885831|2042.16968882017|1165.231185618348|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2531.231185618348
1.953835616671742|2039.48195385243|1163.5265134632791|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2529.526513463279
1.965896330354901|2039.7050668956|1162.993886885526|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2528.993886885526
1.9779570440380598|2040.92587016678|1162.649709181872|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2528.649709181872
1.9900177577212188|2062.8119877961|1155.0211800318011|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2521.021180031801
2.002078471404378|2063.60906722729|1155.5110087329247|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2521.5110087329244
2.0141391850875365|2064.40614665848|1156.000837434048|2046.691473610067|1162.748793958163|8|1.0|-2|0|None|None|None|2522.0008374340478
2.0261998987706953|2202.14271207731|1157.218061337782|None|None|None|1.0|-2|None|None|None|None|2523.2180613377823
2.0382606124538545|2215.83158706879|1157.427339450748|None|None|None|1.0|-2|None|None|None|None|2523.427339450748
2.0503213261370132|2243.11549790111|1157.7310494106641|None|None|None|1.0|-2|None|None|None|None|2523.731049410664
2.062382039820172|2253.99071615419|1157.984505728762|None|None|None|1.0|-2|None|None|None|None|2523.984505728762
2.074442753503331|2290.37782747706|1158.158667235298|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2524.158667235298
2.08650346718649|2302.9863177962397|1159.141217140256|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2525.141217140256
2.0985641808696487|2315.59480811542|1160.123767045214|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2526.1237670452138
2.110624894552808|2316.824412370657|1159.8661197668357|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2525.8661197668357
2.1226856082359666|2318.0540166258934|1159.6084724884572|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2525.608472488457
2.1347463219191254|2319.28362088113|1159.350825210079|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2525.350825210079
2.1468070356022846|2319.22793176864|1157.360557066387|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2523.3605570663867
2.1588677492854433|2319.6027799554|1157.4426804530458|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2523.442680453046
2.170928462968602|2319.97762814216|1157.5248038397049|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2523.524803839705
2.1829891766517613|2319.90877046543|1157.702337733119|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2523.702337733119
2.19504989033492|2319.57013890295|1158.208923259299|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2524.208923259299
2.207110604018079|2318.49723219802|1158.51517974776|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2524.51517974776
2.219171317701238|2317.4778599892|1154.193195471662|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2520.193195471662
2.2312320313843967|2317.4494884403903|1154.1011492157115|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2520.1011492157113
2.2432927450675555|2317.42111689158|1154.009102959761|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2520.009102959761
2.2553534587507147|2317.9700016776|1152.413534939281|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2518.413534939281
2.2674141724338734|2318.51888646362|1150.817966918801|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2516.817966918801
2.279474886117032|2315.557466264|1150.297444401975|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2516.297444401975
2.2915355998001914|2314.71828083761|1150.577930294627|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2516.577930294627
2.30359631348335|2313.708101146|1151.203939738288|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2517.203939738288
2.315657027166509|2312.6979214543903|1151.8299491819491|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2517.829949181949
2.327717740849668|2311.68774176278|1152.45595862561|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2518.45595862561
2.339778454532827|2311.76459208438|1153.367190067692|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2519.367190067692
2.351839168215986|2312.22885123758|1155.471712175577|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2521.471712175577
2.363899881899145|2312.26679116843|1155.7585666400719|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2521.758566640072
2.3759605955823035|2312.26344986429|1156.115580340567|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2522.1155803405672
2.3880213092654627|2313.7621304099853|1156.7020123192735|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2522.7020123192738
2.4000820229486215|2315.26081095568|1157.28844429798|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2523.2884442979803
2.4121427366317802|2316.16910647909|1157.669082675382|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2523.669082675382
2.4242034503149394|2316.58649613787|1157.862489938148|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2523.862489938148
2.436264163998098|2316.52033778581|1157.812481979656|2314.622434815238|1156.302948761417|9|1.0|-2|0|None|None|None|2523.812481979656
