timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.6869618759455858|2010.85130817686|1147.385145450437|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2884.385145450437
0.6990138386814733|2002.38324825574|1148.8823156892531|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2885.882315689253
0.7110658014173608|2004.08448744148|1147.019836565413|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2884.0198365654132
0.7231177641532482|2002.75195922076|1145.406396784648|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2882.4063967846478
0.7351697268891357|2002.86875124785|1145.486290759625|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2882.4862907596253
0.7472216896250231|1998.30523880854|1148.095170281736|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2885.095170281736
0.7592736523609106|1990.5108841738202|1152.6072918683155|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2889.6072918683158
0.7713256150967981|1982.7165295391|1157.119413454895|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2894.119413454895
0.7833775778326856|1982.397487210145|1157.322470850225|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2894.3224708502253
0.7954295405685731|1982.07844488119|1157.525528245555|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2894.525528245555
0.8074815033044604|1979.67148198504|1158.925942442981|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2895.925942442981
0.8195334660403479|1978.46853949943|1159.7907827158301|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2896.79078271583
0.8315854287762354|1977.26346882756|1160.299769634657|1994.2731120092988|1152.464930319081|3|1.0|-2|0|None|None|None|2897.299769634657
0.8436373915121229|1975.72485906227|1160.150673101891|None|None|None|1.0|-2|None|None|None|None|2897.150673101891
0.8556893542480104|1974.77238374769|1160.012579196906|None|None|None|1.0|-2|None|None|None|None|2897.012579196906
0.8677413169838979|1975.13837028144|1160.095485126904|None|None|None|1.0|-2|None|None|None|None|2897.095485126904
0.8797932797197853|1977.36537877649|1160.085495096785|None|None|None|1.0|-2|None|None|None|None|2897.085495096785
0.8918452424556728|1998.39961888082|1159.796365676994|None|None|None|1.0|-2|None|None|None|None|2896.796365676994
0.9038972051915602|2023.93866353012|1160.5325626069764|None|None|None|1.0|-2|None|None|None|None|2897.532562606976
0.9159491679274477|2049.47770817942|1161.268759536959|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2898.268759536959
0.9280011306633352|2057.85284675913|1161.696280123859|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2898.6962801238587
0.9400530933992227|2065.4341183751867|1162.061736362178|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2899.0617363621777
0.9521050561351101|2073.0153899912434|1162.427192600497|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2899.4271926004967
0.9641570188709976|2080.5966616073|1162.792648838816|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2899.7926488388157
0.9762089816068851|2084.46708073821|1164.55791885294|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2901.55791885294
0.9882609443427726|2082.91519761501|1165.96918697055|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2902.9691869705503
1.00031290707866|2082.42493725565|1165.709029953502|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2902.709029953502
1.0123648698145475|2082.336780292565|1165.3767614525345|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2902.3767614525345
1.024416832550435|2082.24862332948|1165.044492951567|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2902.044492951567
1.0364687952863225|2079.82770907916|1163.546819275902|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2900.5468192759017
1.04852075802221|2079.94289110159|1163.574421698686|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2900.574421698686
1.0605727207580973|2084.78293139674|1165.667398654275|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2902.667398654275
1.0726246834939848|2084.6992108789|1165.700749545915|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2902.7007495459147
1.0846766462298723|2083.53297494675|1166.249195652058|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2903.249195652058
1.0967286089657597|2082.50417823013|1167.498172698401|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2904.498172698401
1.1087805717016472|2083.96343244156|1166.904781102673|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2903.904781102673
1.1208325344375347|2085.37248226266|1168.3717826422821|2078.0775085822606|1164.6898516063109|4|1.0|-2|0|None|None|None|2905.371782642282
1.1328844971734222|2094.0477861103|1169.585380279965|None|None|None|1.0|-2|None|None|None|None|2906.5853802799647
1.1449364599093097|2129.66427518948|1169.391105901593|None|None|None|1.0|-2|None|None|None|None|2906.3911059015927
1.1569884226451972|2163.01803627862|1174.653608434954|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2911.653608434954
1.1690403853810847|2163.261604699735|1174.72882636708|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2911.72882636708
1.1810923481169722|2163.50517312085|1174.804044299206|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2911.804044299206
1.1931443108528594|2176.32069532319|1175.67102162507|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2912.67102162507
1.205196273588747|2181.39709674694|1175.953589905002|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2912.953589905002
1.2172482363246344|2203.86994468415|1174.081394240351|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2911.081394240351
1.229300199060522|2207.95823333247|1176.722249717857|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2913.7222497178573
1.2413521617964094|2208.002108697765|1176.8804953739686|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2913.8804953739686
1.2534041245322969|2208.04598406306|1177.03874103008|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2914.03874103008
1.2654560872681844|2207.04773643139|1176.71663849385|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2913.71663849385
1.2775080500040719|2206.42087429543|1176.883469085653|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2913.883469085653
1.2895600127399593|2204.97178159949|1177.360862554423|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2914.360862554423
1.3016119754758468|2205.23426891492|1177.088236597288|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2914.088236597288
1.3136639382117343|2205.36819438502|1177.625481332917|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2914.625481332917
1.3257159009476218|2207.30440893097|1179.137102012533|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2916.137102012533
1.337767863683509|2206.56933459925|1179.2606873955779|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2916.260687395578
1.3498198264193966|2207.215148617785|1178.6470308546234|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2915.647030854623
1.361871789155284|2207.86096263632|1178.033374313669|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2915.033374313669
1.3739237518911716|2210.06140864193|1175.803593296836|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2912.803593296836
1.385975714627059|2208.85642817522|1176.259024953745|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2913.259024953745
1.3980276773629465|2208.76215193525|1176.13874074763|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2913.13874074763
1.410079640098834|2207.78914394326|1176.290849688294|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2913.2908496882937
1.4221316028347215|2206.34689634048|1177.567263633716|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2914.567263633716
1.434183565570609|2206.6180823186|1177.540555686754|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2914.540555686754
1.4462355283064965|2206.56722905814|1177.617827662195|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2914.617827662195
1.458287491042384|2206.0096784493|1177.354544128134|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2914.354544128134
1.4703394537782715|2205.13207535124|1178.238160617842|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2915.238160617842
1.4823914165141587|2204.7092111295|1180.013000641421|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2917.013000641421
1.4944433792500462|2204.7581018565797|1179.9952388246695|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2916.9952388246693
1.5064953419859337|2204.80699258366|1179.977477007918|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2916.977477007918
1.5185473047218212|2211.7779917122552|1179.2999013458489|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2916.2999013458493
1.5305992674577087|2218.74899084085|1178.62232568378|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2915.62232568378
1.5426512301935962|2231.60958003101|1179.2248848850381|2202.3007742340797|1177.3100073466037|5|1.0|-2|0|None|None|None|2916.224884885038
1.5547031929294837|2249.85677296767|1181.034995852215|None|None|None|1.0|-2|None|None|None|None|2918.0349958522147
1.5667551556653712|2254.94286703126|1181.439609202742|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2918.439609202742
1.5788071184012586|2260.59469633195|1181.705427073962|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2918.705427073962
1.5908590811371461|2265.9886861411|1181.751978538858|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2918.751978538858
1.6029110438730336|2272.99527290139|1181.282286993062|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2918.282286993062
1.614963006608921|2292.79157732902|1182.108270489828|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.108270489828
1.6270149693448084|2293.208594810185|1181.8808149953165|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2918.8808149953165
1.6390669320806959|2293.62561229135|1181.653359500805|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2918.653359500805
1.6511188948165834|2294.09917287189|1182.76105728955|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.76105728955
1.6631708575524708|2294.30357590142|1182.7781162274864|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.7781162274864
1.6752228202883583|2294.50797893095|1182.7951751654227|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.7951751654227
1.6872747830242458|2294.71238196048|1182.812234103359|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.812234103359
1.6993267457601333|2293.70748443188|1182.409622295157|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.409622295157
1.7113787084960208|2293.66659105522|1182.42839440275|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.42839440275
1.7234306712319083|2293.99080100952|1182.372072099273|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.3720720992733
1.7354826339677958|2293.76236796405|1182.33051054003|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.33051054003
1.7475345967036833|2293.62756708983|1182.2815230577485|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.2815230577485
1.7595865594395705|2293.49276621561|1182.232535575467|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2919.232535575467
1.771638522175458|2285.4429244251|1183.677539810764|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2920.677539810764
1.7836904849113455|2267.986046445725|1185.523970579207|2285.6551034283125|1182.432868312673|6|1.0|-2|0|None|None|None|2922.523970579207
1.795742447647233|2250.52916846635|1187.37040134765|None|None|None|1.0|-2|None|None|None|None|2924.37040134765
1.8077944103831205|2224.22279824009|1191.49025937288|None|None|None|1.0|-2|None|None|None|None|2928.4902593728802
1.819846373119008|2218.229120925795|1191.9332612231547|2186.7679213373426|1191.8180301523962|7|1.0|-2|0|None|None|None|2928.9332612231547
1.8318983358548955|2212.2354436115|1192.376263073429|2186.7679213373426|1191.8180301523962|7|1.0|-2|0|None|None|None|2929.376263073429
1.843950298590783|2190.81410828947|1191.672203065408|2186.7679213373426|1191.8180301523962|7|1.0|-2|0|None|None|None|2928.672203065408
1.8560022613266705|2185.15324639464|1191.523333997862|2186.7679213373426|1191.8180301523962|7|1.0|-2|0|None|None|None|2928.523333997862
1.868054224062558|2173.73161847959|1191.311427079032|2186.7679213373426|1191.8180301523962|7|1.0|-2|0|None|None|None|2928.311427079032
1.8801061867984454|2172.51395268169|1191.385944395376|2186.7679213373426|1191.8180301523962|7|1.0|-2|0|None|None|None|2928.385944395376
1.892158149534333|2177.03905995304|1193.539336798971|2186.7679213373426|1191.8180301523962|7|1.0|-2|0|None|None|None|2930.539336798971
1.9042101122702202|2177.18403216587|1192.702375932614|2186.7679213373426|1191.8180301523962|7|1.0|-2|0|None|None|None|2929.702375932614
1.9162620750061077|2174.01070953449|1189.918125805719|2186.7679213373426|1191.8180301523962|7|1.0|-2|0|None|None|None|2926.918125805719
1.9283140377419952|2172.25976628739|1188.799119806092|None|None|None|1.0|-2|None|None|None|None|2925.7991198060918
1.9403660004778827|2172.14236043235|1188.8620139741479|None|None|None|1.0|-2|None|None|None|None|2925.862013974148
1.9524179632137701|2096.26325136397|1191.888865168404|None|None|None|1.0|-2|None|None|None|None|2928.8888651684038
1.9644699259496576|2104.01519679146|1191.071988791587|None|None|None|1.0|-2|None|None|None|None|2928.071988791587
1.9765218886855451|1932.7387425197148|1192.573679299469|None|None|None|1.0|-2|None|None|None|None|2929.5736792994694
1.9885738514214326|1761.46228824797|1194.075369807351|None|None|None|1.0|-2|None|None|None|None|2931.0753698073513
2.00062581415732|1556.8346202160499|1194.78812003138|None|None|None|1.0|0|None|(7, 'of')|None|None|2931.78812003138
2.0126777768932076|1352.20695218413|1195.500870255409|None|None|None|1.0|0|None|(4, 'to')|None|(7, 'of')|2932.5008702554087
2.024729739629095|1314.162992868985|1194.249487955337|None|None|None|1.0|0|None|(3, 'refers')|None|(4, 'to')|2931.249487955337
2.0367817023649826|1276.11903355384|1192.998105655265|None|None|None|1.0|0|None|None|(3, 'refers')|None|2929.998105655265
2.04883366510087|1137.34031311997|1187.60008733419|None|None|None|1.0|0|None|(2, 'measurement')|None|(3, 'refers')|2924.60008733419
2.0608856278367575|1026.57716085038|1181.141125400272|1006.7104857180216|1173.5032506220252|8|1.0|0|0|None|(2, 'measurement')|None|2918.141125400272
2.072937590572645|1011.46782460478|1183.190283173702|1006.7104857180216|1173.5032506220252|8|1.0|0|0|None|(2, 'measurement')|None|2920.190283173702
2.0849895533085325|1005.4603916888|1176.137829913843|1006.7104857180216|1173.5032506220252|8|1.0|0|0|None|(2, 'measurement')|None|2913.1378299138432
2.09704151604442|1003.58053055362|1170.828150562385|1006.7104857180216|1173.5032506220252|8|1.0|0|0|None|(2, 'measurement')|None|2907.828150562385
2.109093478780307|1003.20686578161|1169.398884351641|1006.7104857180216|1173.5032506220252|8|1.0|0|0|None|(2, 'measurement')|None|2906.398884351641
2.1211454415161946|1002.86541734936|1169.340965446484|1006.7104857180216|1173.5032506220252|8|1.0|0|0|None|(2, 'measurement')|None|2906.340965446484
2.133197404252082|1002.6024375357|1169.968713202896|1006.7104857180216|1173.5032506220252|8|1.0|0|0|None|(2, 'measurement')|None|2906.9687132028957
2.1452493669879695|1002.412060211215|1170.497338916634|1006.7104857180216|1173.5032506220252|8|1.0|0|0|None|(2, 'measurement')|None|2907.497338916634
2.157301329723857|1002.22168288673|1171.025964630372|1006.7104857180216|1173.5032506220252|8|1.0|0|0|None|(2, 'measurement')|None|2908.025964630372
2.1693532924597445|973.887359981409|1187.503943005974|None|None|None|1.0|0|None|None|(2, 'measurement')|None|2924.503943005974
2.181405255195632|963.4663107146883|1190.7367880294637|None|None|None|1.0|0|None|(1, 'Educational')|None|(2, 'measurement')|2927.7367880294637
2.1934572179315195|953.0452614479676|1193.9696330529532|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2930.9696330529537
2.205509180667407|942.624212181247|1197.202478076443|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2934.202478076443
2.2175611434032945|934.510181094921|1200.18543205572|912.2769321392566|1213.8745991963917|9|1.0|0|0|None|(1, 'Educational')|None|2937.18543205572
2.229613106139182|926.396150008595|1203.168386034997|912.2769321392566|1213.8745991963917|9|1.0|0|0|None|(1, 'Educational')|None|2940.1683860349967
2.2416650688750694|921.290867828968|1206.474814983652|912.2769321392566|1213.8745991963917|9|1.0|0|0|None|(1, 'Educational')|None|2943.4748149836523
2.253717031610957|910.979929824928|1211.172631964972|912.2769321392566|1213.8745991963917|9|1.0|0|0|None|(1, 'Educational')|None|2948.172631964972
2.2657689943468444|906.97414983872|1212.911365434|912.2769321392566|1213.8745991963917|9|1.0|0|0|None|(1, 'Educational')|None|2949.911365434
2.277820957082732|906.277218000686|1219.409627291931|912.2769321392566|1213.8745991963917|9|1.0|0|0|None|(1, 'Educational')|None|2956.409627291931
2.2898729198186194|906.049411986162|1220.0601468913|912.2769321392566|1213.8745991963917|9|1.0|-2|0|None|None|(1, 'Educational')|2957.0601468913
2.301924882554507|906.1444402011905|1220.15441364684|912.2769321392566|1213.8745991963917|9|1.0|-2|0|None|None|None|2957.15441364684
2.3139768452903944|906.239468416219|1220.24868040238|912.2769321392566|1213.8745991963917|9|1.0|-2|0|None|None|None|2957.24868040238
2.326028808026282|905.474634915884|1219.6945909523001|912.2769321392566|1213.8745991963917|9|1.0|0|0|(1, 'Educational')|None|None|2956.6945909523
2.3380807707621694|904.709801415549|1219.14050150222|912.2769321392566|1213.8745991963917|9|1.0|0|0|None|(1, 'Educational')|None|2956.14050150222
2.350132733498057|903.526477768062|1221.033058076461|None|None|None|1.0|-2|None|None|None|(1, 'Educational')|2958.033058076461
2.3621846962339443|903.447862844244|1221.2665431847481|None|None|None|1.0|-2|None|None|None|None|2958.266543184748
2.374236658969832|902.7723185659645|1221.5293117176686|None|None|None|1.0|-2|None|None|None|None|2958.5293117176684
2.386288621705719|902.096774287685|1221.792080250589|None|None|None|1.0|-2|None|None|None|None|2958.7920802505887
2.3983405844416064|901.149359966604|1223.501768507261|None|None|None|1.0|-2|None|None|None|None|2960.5017685072607
2.410392547177494|901.0898439913055|1223.450495955806|None|None|None|1.0|-2|None|None|None|None|2960.4504959558058
2.4224445099133813|901.030328016007|1223.399223404351|None|None|None|1.0|-2|None|None|None|None|2960.399223404351
2.434496472649269|904.460393269124|1224.86877039346|None|None|None|1.0|-2|None|None|None|None|2961.86877039346
2.4465484353851563|913.082572390103|1227.147068734133|None|None|None|1.0|-2|None|None|None|None|2964.147068734133
2.458600398121044|944.9063013228624|1228.9681463067225|None|None|None|1.0|-2|None|None|None|None|2965.9681463067227
2.4706523608569313|976.730030255622|1230.789223879312|None|None|None|1.0|-2|None|None|None|None|2967.789223879312
2.482704323592819|1011.98688421856|1233.230046519412|None|None|None|1.0|-2|None|None|None|None|2970.230046519412
2.4947562863287063|1036.35617481798|1234.746084771176|None|None|None|1.0|-2|None|None|None|None|2971.746084771176
2.5068082490645938|1059.78388507236|1235.873856393798|None|None|None|1.0|-2|None|None|None|None|2972.8738563937977
2.5188602118004813|1074.03940851262|1236.312375519112|1107.1903030416227|1236.505424693108|10|1.0|-2|-2|None|None|None|2973.312375519112
