timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.157009895480409|1010.42305900751|1615.750455368449|1615.750455368449||1.0|-2
1.169062081891663|1012.92523440806|1614.025065741955|1614.025065741955||1.0|-2
1.1811142683029174|1033.4182573287453|1614.1389581852454|1614.1389581852454||1.0|-2
1.1931664547141716|1053.91128024943|1614.252850628536|1614.252850628536||1.0|-2
1.205218641125426|1144.84257182904|1613.293327448028|1613.293327448028|3.0|1.0|-2
1.2172708275366801|1147.3789456391|1613.269136238828|1613.269136238828|3.0|1.0|-2
1.2293230139479345|1150.0392780807201|1613.2838829699215|1613.2838829699215|3.0|1.0|-2
1.2413752003591887|1152.69961052234|1613.298629701015|1613.298629701015|3.0|1.0|-2
1.253427386770443|1155.24045790716|1613.162305855693|1613.162305855693|3.0|1.0|-2
1.2654795731816972|1161.03170305782|1613.073512547195|1613.073512547195|3.0|1.0|-2
1.2775317595929514|1160.02915790394|1612.608743882516|1612.608743882516|3.0|1.0|-2
1.2895839460042058|1159.88361215027|1613.094579472896|1613.094579472896|3.0|1.0|-2
1.30163613241546|1160.334161749405|1613.3540343756854|1613.3540343756854|3.0|1.0|-2
1.3136883188267143|1160.78471134854|1613.613489278475|1613.613489278475|3.0|1.0|-2
1.3257405052379685|1166.0126227762|1613.135149780103|1613.135149780103|3.0|1.0|-2
1.3377926916492229|1168.07510090472|1613.418910333353|1613.418910333353|3.0|1.0|-2
1.349844878060477|1169.13532030573|1613.268860982774|1613.268860982774|3.0|1.0|-2
1.3618970644717312|1166.97088880957|1613.740138241933|1613.740138241933|3.0|1.0|-2
1.3739492508829856|1165.24913581276|1613.856758878966|1613.856758878966|3.0|1.0|-2
1.3860014372942397|1163.52738281595|1613.973379515999|1613.973379515999|3.0|1.0|-2
1.3980536237054941|1165.09137965224|1612.7368001824889|1612.7368001824889|3.0|1.0|-2
1.4101058101167483|1167.57839366561|1611.572891425995|1611.572891425995|3.0|1.0|-2
1.4221579965280027|1168.5042353492|1611.155215451974|1611.155215451974|3.0|1.0|-2
1.4342101829392568|1163.15848510454|1611.346181599285|1611.346181599285|3.0|1.0|-2
1.446262369350511|1134.8991504947069|1606.6923915080883|1606.6923915080883|3.0|1.0|-2
1.4583145557617654|1106.639815884873|1602.0386014168917|1602.0386014168917||1.0|-2
1.4703667421730195|1078.38048127504|1597.384811325695|1597.384811325695||1.0|-2
1.482418928584274|1059.83338545818|1595.210720607846|1595.210720607846||1.0|-2
1.494471114995528|1031.03933489848|1590.455130303145|1590.455130303145||1.0|-2
1.5065233014067825|1019.0826343161949|1588.1378151701656|1588.1378151701656||1.0|-2
1.5185754878180366|1007.12593373391|1585.820500037186|1585.820500037186||1.0|-2
1.530627674229291|981.7511713863157|1580.978481745884|1580.978481745884||1.0|-2
1.5426798606405452|956.3764090387218|1576.136463454582|1576.136463454582||1.0|-2
1.5547320470517993|931.001646691128|1571.29444516328|1571.29444516328||1.0|-2
1.5667842334630537|929.750172656408|1571.098598148427|1571.098598148427||1.0|-2
1.578836419874308|1034.90821181868|1595.283377370696|1595.283377370696||1.0|-2
1.5908886062855623|1040.24389704326|1596.286853916209|1596.286853916209|4.0|1.0|-2
1.6029407926968164|1042.00693453799|1599.28995717254|1599.28995717254|4.0|1.0|-2
1.6149929791080708|1043.78973337653|1602.913284532864|1602.913284532864|4.0|1.0|-2
1.627045165519325|1045.69136182227|1605.774138169143|1605.774138169143|4.0|1.0|-2
1.6390973519305794|1045.17065556421|1610.201825561352|1610.201825561352|4.0|1.0|-2
1.6511495383418335|1049.8924565968|1615.201976518177|1615.201976518177|4.0|1.0|-2
1.6632017247530877|1052.77628494305|1620.5761237251709|1620.5761237251709|4.0|1.0|-2
1.675253911164342|1043.62024467613|1632.7512581732599|1632.7512581732599|4.0|1.0|-2
1.6873060975755962|1043.90700736061|1632.274509704403|1632.274509704403|4.0|1.0|-2
1.6993582839868506|1038.7743936271|1637.372985426944|1637.372985426944|4.0|1.0|-2
1.7114104703981048|1038.16898846055|1637.9936010590209|1637.9936010590209|4.0|1.0|-2
1.7234626568093592|1038.39894464231|1638.5522031176504|1638.5522031176504|4.0|1.0|-2
1.7355148432206133|1038.62890082407|1639.1108051762799|1639.1108051762799|4.0|1.0|-2
1.7475670296318675|1038.75512212465|1638.46252124044|1638.46252124044|4.0|1.0|-2
1.7596192160431219|1039.67531971737|1635.542404536194|1635.542404536194|4.0|1.0|-2
1.771671402454376|1041.06259851155|1634.412096813586|1634.412096813586|4.0|1.0|-2
1.7837235888656304|1041.81414722986|1634.598171914238|1634.598171914238|4.0|1.0|-2
1.7957757752768846|1041.50584191166|1634.814220958881|1634.814220958881|4.0|1.0|-2
1.807827961688139|1041.36239450875|1635.234904788729|1635.234904788729|4.0|1.0|-2
1.8198801480993931|1041.3328092442848|1635.1192463612986|1635.1192463612986|4.0|1.0|-2
1.8319323345106473|1041.30322397982|1635.003587933868|1635.003587933868|4.0|1.0|-2
1.8439845209219017|1040.80019520264|1635.140252101577|1635.140252101577|4.0|1.0|-2
1.8560367073331558|1160.86349173425|1616.681684594402|1616.681684594402||1.0|-2
1.8680888937444102|1179.61476719846|1613.038800188743|1613.038800188743|5.0|1.0|-2
1.8801410801556644|1186.61166779068|1612.089993690265|1612.089993690265|5.0|1.0|-2
1.8921932665669188|1192.97386010027|1610.865158595749|1610.865158595749|5.0|1.0|-2
1.904245452978173|1198.22526630326|1609.920580398127|1609.920580398127|5.0|1.0|-2
1.9162976393894273|1204.32195736776|1608.006033385786|1608.006033385786|5.0|1.0|-2
1.9283498258006815|1210.41864843226|1606.091486373445|1606.091486373445|5.0|1.0|-2
1.9404020122119356|1211.38305184608|1605.694428138753|1605.694428138753|5.0|1.0|-2
1.95245419862319|1214.35397736317|1605.494801568088|1605.494801568088|5.0|1.0|-2
1.9645063850344442|1215.78581562708|1606.575103418668|1606.575103418668|5.0|1.0|-2
1.9765585714456986|1216.71223219421|1606.813153703475|1606.813153703475|5.0|1.0|-2
1.9886107578569527|1217.63864876134|1607.051203988282|1607.051203988282|5.0|1.0|-2
2.000662944268207|1217.04209510279|1608.470214094162|1608.470214094162|5.0|1.0|-2
2.0127151306794615|1216.9692829351|1608.858544389479|1608.858544389479|5.0|1.0|-2
2.0247673170907157|1214.56455762264|1612.814631314016|1612.814631314016|5.0|1.0|-2
2.03681950350197|1215.6563435488|1612.6017240540941|1612.6017240540941|5.0|1.0|-2
2.048871689913224|1231.04906927179|1613.693492984675|1613.693492984675||1.0|-2
2.060923876324478|1250.6024430200696|1613.18288602396|1613.18288602396|6.0|1.0|-2
2.0729760627357328|1270.15581676835|1612.672279063245|1612.672279063245|6.0|1.0|-2
2.085028249146987|1281.17752554723|1611.687974702613|1611.687974702613|6.0|1.0|-2
2.097080435558241|1284.64926595571|1610.395276935667|1610.395276935667|6.0|1.0|-2
2.1091326219694952|1288.46973341321|1608.990410276714|1608.990410276714|6.0|1.0|-2
2.1211848083807494|1289.50004124347|1608.524504264974|1608.524504264974|6.0|1.0|-2
2.133236994792004|1289.97338735152|1608.42445785141|1608.42445785141|6.0|1.0|-2
2.145289181203258|1288.53771968187|1606.864244686681|1606.864244686681|6.0|1.0|-2
2.1573413676145123|1288.43887345321|1607.081392376273|1607.081392376273|6.0|1.0|-2
2.1693935540257665|1286.88949784237|1611.076469592193|1611.076469592193|6.0|1.0|-2
2.181445740437021|1286.50323347241|1612.126371278579|1612.126371278579|6.0|1.0|-2
2.1934979268482753|1278.53472850444|1613.864964470827|1613.864964470827|6.0|1.0|-2
2.2055501132595294|1275.04241276889|1614.176531677659|1614.176531677659|6.0|1.0|-2
2.2176022996707836|1259.71822890605|1607.471602791974|1607.471602791974|6.0|1.0|-2
2.2296544860820378|1154.25034939549|1567.274467338544|1567.274467338544||1.0|-2
2.2417066724932924|963.098720881264|1520.7011292775564|1520.7011292775564||1.0|-2
2.2537588589045465|874.645315735704|1451.41339061021|1451.41339061021||1.0|-2
2.2658110453158007|872.644025860006|1449.325480731296|1449.325480731296||1.0|-2
2.277863231727055|868.824764971386|1446.3960155534514|1446.3960155534514||1.0|-2
2.2899154181383095|860.122021571555|1441.272702211137|1441.272702211137||1.0|-2
2.3019676045495636|843.308601677869|1437.9257411021047|1437.9257411021047|7.0|1.0|0
2.314019790960818|837.647850939243|1446.2657778619873|1446.2657778619873|7.0|1.0|-2
2.326071977372072|835.216131773317|1422.6966173323526|1422.6966173323526|7.0|1.0|0
2.338124163783326|837.5203478365689|1420.7059815820003|1420.7059815820003|7.0|1.0|0
2.3501763501945807|839.824563899821|1418.7153458316477|1418.7153458316477|7.0|1.0|0
2.362228536605835|837.046485308299|1415.9756232408445|1415.9756232408445|7.0|1.0|0
2.374280723017089|833.360927707686|1415.9971309596076|1415.9971309596076|7.0|1.0|0
2.386332909428343|831.879264219039|1417.6754910795505|1417.6754910795505|7.0|1.0|0
2.398385095839598|828.527359650435|1413.1107581119954|1413.1107581119954|7.0|1.0|0
2.410437282250852|827.764659362747|1414.725780067188|1414.725780067188|7.0|1.0|0
2.422489468662106|830.350733704185|1407.4777895710458|1407.4777895710458||1.0|0
2.4345416550733603|830.775128071558|1401.4850230865793|1401.4850230865793||1.0|0
2.4465938414846145|833.058255347238|1400.4752547456296|1400.4752547456296||1.0|0
2.458646027895869|835.341382622918|1399.46548640468|1399.46548640468||1.0|0
2.470698214307123|835.349339085333|1400.6786070692988|1400.6786070692988||1.0|0
2.4827504007183774|836.179952906931|1398.3302712876914|1398.3302712876914||1.0|0
2.4948025871296315|781.044741227356|1478.1289093649516|1478.1289093649516||1.0|-2
2.506854773540886|776.075862570368|1486.654072493697|1486.654072493697||1.0|-2
2.5189069599521403|773.217065753587|1493.0024557835234|1493.0024557835234||1.0|-2
2.5309591463633945|770.239810171594|1498.8195949126975|1498.8195949126975||1.0|-2
2.5430113327746486|758.813307468113|1506.7240330558384|1506.7240330558384|8.0|1.0|-2
2.555063519185903|751.696365324954|1511.7102435334787|1511.7102435334787|8.0|1.0|-2
2.5671157055971574|746.387078594587|1515.810551661455|1515.810551661455|8.0|1.0|-2
2.5791678920084116|743.562487143314|1528.7914839215937|1528.7914839215937|8.0|1.0|-2
2.5912200784196657|744.197264931885|1536.347148075761|1536.347148075761|8.0|1.0|-2
2.60327226483092|746.7161246770111|1536.3714735301342|1536.3714735301342|8.0|1.0|-2
2.615324451242174|749.234984422137|1536.3957989845076|1536.3957989845076|8.0|1.0|-2
2.6273766376534287|749.975409269101|1536.0175740765942|1536.0175740765942|8.0|1.0|-2
2.639428824064683|751.407372914245|1537.0114044838083|1537.0114044838083|8.0|1.0|-2
2.651481010475937|753.7382692345|1537.2369873211155|1537.2369873211155|8.0|1.0|-2
2.663533196887191|753.440730920672|1532.2244874832852|1532.2244874832852|8.0|1.0|-2
2.6755853832984458|753.9332247259775|1532.6623654874309|1532.6623654874309|8.0|1.0|-2
2.6876375697097|754.425718531283|1533.1002434915765|1533.1002434915765|8.0|1.0|-2
2.699689756120954|735.875312099931|1528.031666932226|1528.031666932226||1.0|-2
2.7117419425322082|734.921722468377|1527.2748564403812|1527.2748564403812||1.0|-2
2.7237941289434624|742.878443251008|1527.95583264796|1527.95583264796||1.0|-2
2.735846315354717|746.540216030134|1531.744947591701|1531.744947591701||1.0|-2
2.747898501765971|747.41160742805|1533.6259485318492|1533.6259485318492||1.0|-2
2.7599506881772253|747.2604037451115|1535.9565925073243|1535.9565925073243||1.0|-2
2.7720028745884795|747.109200062173|1538.2872364827997|1538.2872364827997||1.0|-2
2.784055060999734|749.989492131405|1534.8705389248296|1534.8705389248296||1.0|-2
2.7961072474109883|796.24898400425|1453.429512022744|1453.429512022744||1.0|-2
2.8081594338222424|841.639724894142|1410.3599657729617|1410.3599657729617||1.0|0
2.8202116202334966|850.842641304703|1404.9797095273489|1404.9797095273489||1.0|0
2.8322638066447507|853.149136999659|1402.9162895748896|1402.9162895748896||1.0|0
2.8443159930560054|857.713328429219|1400.0303691630354|1400.0303691630354||1.0|0
2.8563681794672595|887.740077831825|1389.2325444278724|1389.2325444278724|9.0|1.0|0
2.8684203658785137|887.868241761868|1388.6031137465138|1388.6031137465138|9.0|1.0|0
2.880472552289768|886.080067856354|1389.1050530504524|1389.1050530504524|9.0|1.0|0
2.892524738701022|888.845582968553|1389.4415138762372|1389.4415138762372|9.0|1.0|0
2.9045769251122766|892.429626973654|1388.9303539067023|1388.9303539067023|9.0|1.0|0
2.9166291115235308|896.176907217739|1385.3696315732077|1385.3696315732077|9.0|1.0|0
2.928681297934785|898.559720208892|1384.288795769871|1384.288795769871|9.0|1.0|0
2.940733484346039|898.891344460902|1383.7771233523695|1383.7771233523695|9.0|1.0|0
2.9527856707572937|895.456052310629|1381.5959594848484|1381.5959594848484|9.0|1.0|0
2.964837857168548|895.714228504424|1378.3039226690807|1378.3039226690807|9.0|1.0|0
2.976890043579802|898.111082727256|1377.6883577302158|1377.6883577302158|9.0|1.0|0
2.988942229991056|905.582907276745|1377.033703590423|1377.033703590423|9.0|1.0|0
3.0009944164023103|899.707928500965|1391.4202897888563|1391.4202897888563|9.0|1.0|0
3.013046602813565|898.723165237512|1393.8335910573214|1393.8335910573214|9.0|1.0|0
3.025098789224819|894.175518661778|1390.8147321046256|1390.8147321046256|9.0|1.0|0
3.0371509756360733|897.2806706490601|1386.0949691234164|1386.0949691234164|9.0|1.0|0
3.0492031620473274|900.385822636342|1381.3752061422074|1381.3752061422074|9.0|1.0|0
3.061255348458582|902.6772716925445|1384.4144901997377|1384.4144901997377|9.0|1.0|0
3.073307534869836|904.968720748747|1387.4537742572677|1387.4537742572677|9.0|1.0|0
3.0853597212810904|905.21463335513|1386.7437729665587|1386.7437729665587|9.0|1.0|0
3.0974119076923445|934.372489195146|1409.8274414013727|1409.8274414013727||1.0|0
3.1094640941035987|945.516847194411|1420.8659311105873|1420.8659311105873||1.0|0
3.1215162805148533|944.466332426808|1414.893648351737|1414.893648351737||1.0|0
3.1335684669261075|948.040801401232|1413.4446089201538|1413.4446089201538||1.0|0
3.1456206533373616|955.452464335106|1425.5072892050314|1425.5072892050314||1.0|0
3.157672839748616|953.765616820049|1438.5912303545429|1438.5912303545429||1.0|0
3.1697250261598704|952.330383378069|1446.8656887153895|1446.8656887153895||1.0|-2
3.1817772125711246|958.676896420291|1467.2123625224747|1467.2123625224747||1.0|-2
3.1938293989823787|957.527029819383|1493.3037053476478|1493.3037053476478||1.0|-2
3.205881585393633|944.508512573081|1530.307398590429|1530.307398590429||1.0|-2
3.217933771804887|937.0488406272797|1539.5364848179024|1539.5364848179024||1.0|-2
3.2299859582161417|929.589168681478|1548.765571045376|1548.765571045376||1.0|-2
3.242038144627396|925.077511449654|1552.003798310103|1552.003798310103||1.0|-2
3.25409033103865|926.116752714677|1551.919064737817|1551.919064737817||1.0|-2
3.266142517449904|923.59177764986|1552.247889459423|1552.247889459423||1.0|-2
3.2781947038611587|928.077036438849|1547.521004994717|1547.521004994717||1.0|-2
3.290246890272413|988.817632946541|1560.822963297141|1560.822963297141||1.0|-2
3.302299076683667|965.031951652535|1551.438877478479|1551.438877478479||1.0|-2
3.3143512630949212|1034.06371852255|1517.8092708772272|1517.8092708772272||1.0|-2
3.3264034495061754|1045.2899843594|1512.1457712009365|1512.1457712009365||1.0|-2
3.33845563591743|1088.82115909079|1466.7331471481998|1466.7331471481998||1.0|-2
3.350507822328684|1098.32769501515|1458.4414989529596|1458.4414989529596||1.0|-2
3.3625600087399383|1106.628374786455|1455.9201052628086|1455.9201052628086||1.0|-2
3.3746121951511925|1114.92905455776|1453.3987115726575|1453.3987115726575||1.0|-2
3.3866643815624466|1129.83382184622|1444.3875555768518|1444.3875555768518|10.0|1.0|-2
3.3987165679737013|1126.26212144096|1424.8371354560618|1424.8371354560618|10.0|1.0|0
3.4107687543849554|1125.58692586036|1417.5601657828522|1417.5601657828522|10.0|1.0|0
3.4228209407962096|1125.41861586283|1416.225804585719|1416.225804585719|10.0|1.0|0
3.4348731272074637|1125.78666320725|1420.0093267758205|1420.0093267758205|10.0|1.0|0
3.4469253136187183|1125.85189825573|1417.2951330204628|1417.2951330204628|10.0|1.0|0
3.4589775000299725|1125.76415519356|1413.959442195169|1413.959442195169|10.0|1.0|0
3.4710296864412267|1125.30301935902|1415.453493583282|1415.453493583282|10.0|1.0|0
3.483081872852481|1124.3612748985|1410.8686638551192|1410.8686638551192|10.0|1.0|0
3.495134059263735|1124.19289906934|1410.3956140044693|1410.3956140044693|10.0|1.0|0
3.5071862456749896|1128.60715385954|1428.1850617018256|1428.1850617018256|10.0|1.0|0
3.5192384320862438|1130.45530905868|1435.7140916025048|1435.7140916025048|10.0|1.0|0
3.531290618497498|1130.965961599315|1437.7792905441802|1437.7792905441802|10.0|1.0|0
3.543342804908752|1131.47661413995|1439.8444894858555|1439.8444894858555|10.0|1.0|0
3.5553949913200067|1131.31506118626|1413.1895809607645|1413.1895809607645|10.0|1.0|0
3.567447177731261|1133.23237102852|1417.8112533243889|1417.8112533243889|10.0|1.0|0
3.579499364142515|1150.51593827452|1424.2510246083903|1424.2510246083903||1.0|0
3.591551550553769|1276.15058657698|1413.0455166682455|1413.0455166682455||1.0|0
3.6036037369650233|1280.606370910665|1406.933028208506|1406.933028208506||1.0|0
3.615655923376278|1285.06215524435|1400.8205397487661|1400.8205397487661||1.0|0
3.627708109787532|1295.2024687299|1380.6713628944226|1380.6713628944226||1.0|0
3.6397602961987863|1300.42920291361|1377.3200157978406|1377.3200157978406||1.0|0
3.6518124826100404|1305.65593709732|1373.9686687012586|1373.9686687012586||1.0|0
3.6638646690212946|1320.99422305334|1328.420027998637|1328.420027998637||1.0|0
3.675916855432549|1329.99241403074|1297.870596435271|1297.870596435271|11.0|1.0|0
3.6879690418438034|1331.42226278111|1292.189925171381|1292.189925171381|11.0|1.0|0
3.7000212282550575|1332.80213533393|1291.166676728356|1291.166676728356|11.0|1.0|0
3.7120734146663117|1332.32746659366|1293.206914509122|1293.206914509122|11.0|1.0|0
3.7241256010775663|1333.59765346648|1288.033229932686|1288.033229932686|11.0|1.0|0
3.7361777874888205|1335.81531372197|1284.864534581296|1284.864534581296|11.0|1.0|0
3.7482299739000746|1336.354587123285|1287.176951859799|1287.176951859799|11.0|1.0|0
3.760282160311329|1336.8938605246|1289.489369138302|1289.489369138302|11.0|1.0|0
3.772334346722583|1340.20716616199|1314.452250903874|1314.452250903874|11.0|1.0|0
3.7843865331338375|1340.195641883555|1315.3862355527417|1315.3862355527417|11.0|1.0|0
3.7964387195450917|1340.18411760512|1316.3202202016091|1316.3202202016091|11.0|1.0|0
3.808490905956346|1340.29803792695|1323.576636025706|1323.576636025706|11.0|1.0|0
3.8205430923676|1349.45617309928|1343.5406836980385|1343.5406836980385||1.0|0
3.8325952787788546|1351.53899558179|1352.325378181274|1352.325378181274||1.0|0
3.844647465190109|1348.74835235151|1351.7009837727085|1351.7009837727085||1.0|0
3.856699651601363|1358.11706305057|1353.4001764936368|1353.4001764936368||1.0|0
3.868751838012617|1389.626039169175|1363.7819586865194|1363.7819586865194||1.0|0
3.8808040244238713|1421.13501528778|1374.1637408794022|1374.1637408794022||1.0|0
3.892856210835126|1457.18299809845|1443.0656846948655|1443.0656846948655||1.0|-2
3.90490839724638|1483.57665920755|1483.2303754669047|1483.2303754669047||1.0|-2
3.916960583657634|1484.27083829823|1471.6611588827086|1471.6611588827086||1.0|-2
3.9290127700688884|1484.96501738891|1460.0919422985128|1460.0919422985128||1.0|-2
3.941064956480143|1503.49172081873|1510.8713611882401|1510.8713611882401||1.0|-2
3.953117142891397|1505.73689058257|1515.187743600262|1515.187743600262||1.0|-2
3.9651693293026513|1506.24277467575|1537.8417101421157|1537.8417101421157||1.0|-2
3.9772215157139055|1508.2573805215202|1547.757034399081|1547.757034399081||1.0|-2
