timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.4225511567177624|1279.80427922017|1574.1568326749489|1574.1568326749489||1.0|-2
1.4346066749950317|1288.87820076383|1548.491365318885|1548.491365318885||1.0|-2
1.446662193272301|1290.68899842812|1514.9800714332591|1514.9800714332591||1.0|-2
1.45871771154957|1314.69623204745|1469.5947172167175|1469.5947172167175||1.0|-2
1.4707732298268392|1317.05860270042|1438.1860274610253|1438.1860274610253||1.0|0
1.4828287481041085|1318.93967372376|1431.9485209270945|1431.9485209270945||1.0|0
1.4948842663813775|1319.61894605685|1361.232051278073|1361.232051278073|4.0|1.0|0
1.5069397846586468|1321.15768329254|1356.9534134811745|1356.9534134811745|4.0|1.0|0
1.518995302935916|1319.43581725654|1357.0382923166894|1357.0382923166894|4.0|1.0|0
1.531050821213185|1318.71914719979|1353.1237178706149|1353.1237178706149|4.0|1.0|0
1.5431063394904543|1318.72270863952|1349.9972443857198|1349.9972443857198|4.0|1.0|0
1.5551618577677235|1318.5437850625249|1339.3431463717573|1339.3431463717573|4.0|1.0|0
1.5672173760449926|1318.36486148553|1328.689048357795|1328.689048357795|4.0|1.0|0
1.5792728943222618|1318.38494173241|1327.320207312909|1327.320207312909|4.0|1.0|0
1.591328412599531|1317.91602061166|1327.957142422368|1327.957142422368|4.0|1.0|0
1.6033839308768|1323.70535318855|1325.1493883231046|1325.1493883231046|4.0|1.0|0
1.6154394491540693|1329.49468576544|1322.341634223841|1322.341634223841||1.0|0
1.6274949674313386|1371.41202211624|1312.889787317812|1312.889787317812||1.0|0
1.6395504857086076|1387.93380865772|1310.025383037361|1310.025383037361||1.0|0
1.6516060039858769|1406.4816841132551|1307.5602945842495|1307.5602945842495||1.0|0
1.6636615222631461|1425.02955956879|1305.095206131138|1305.095206131138||1.0|0
1.6757170405404151|1460.49771687239|1301.953089595758|1301.953089595758||1.0|0
1.6877725588176844|1529.11829157963|1296.205234095721|1296.205234095721||1.0|0
1.6998280770949536|1532.29911274385|1298.5268753059481|1298.5268753059481||1.0|0
1.7118835953722227|1532.655924953165|1301.68568453619|1301.68568453619||1.0|0
1.723939113649492|1533.01273716248|1304.844493766432|1304.844493766432||1.0|0
1.735994631926761|1530.65175415083|1323.64873394135|1323.64873394135||1.0|0
1.7480501502040302|1530.69435207248|1327.411258918931|1327.411258918931||1.0|0
1.7601056684812995|1533.56745036269|1337.705526556318|1337.705526556318||1.0|0
1.7721611867585685|1535.98330914551|1345.5331879045057|1345.5331879045057||1.0|0
1.7842167050358377|1526.64517915557|1355.5136480043411|1355.5136480043411||1.0|0
1.796272223313107|1517.30704916563|1365.4941081041766|1365.4941081041766||1.0|0
1.808327741590376|1391.32661968512|1317.58140673709|1317.58140673709||1.0|0
1.8203832598676453|1299.3580487838549|1302.4419724354843|1302.4419724354843||1.0|0
1.8324387781449145|1207.38947788259|1287.302538133879|1287.302538133879||1.0|0
1.8444942964221835|1192.98029191028|1286.313818131554|1286.313818131554||1.0|0
1.8565498146994528|1183.59763902827|1286.026282588364|1286.026282588364||1.0|0
1.868605332976722|1174.15970620608|1285.624027992046|1285.624027992046||1.0|0
1.880660851253991|1147.81119164743|1281.982701253709|1281.982701253709||1.0|0
1.8927163695312603|1128.96957940179|1289.39826872702|1289.39826872702|5.0|1.0|0
1.9047718878085296|1127.41359331348|1290.428355949961|1290.428355949961|5.0|1.0|0
1.9168274060857986|1123.91157324468|1296.163797970932|1296.163797970932|5.0|1.0|0
1.9288829243630679|1121.33377541593|1294.546871267956|1294.546871267956|5.0|1.0|0
1.940938442640337|1120.71201498088|1296.767916257348|1296.767916257348|5.0|1.0|0
1.9529939609176061|1115.54233350139|1305.067382587779|1305.067382587779|5.0|1.0|0
1.9650494791948754|1117.13245008988|1301.524349154134|1301.524349154134|5.0|1.0|0
1.9771049974721446|1116.23506358037|1302.594406913902|1302.594406913902|5.0|1.0|0
1.9891605157494137|1116.53202995644|1302.112290787668|1302.112290787668|5.0|1.0|0
2.0012160340266827|1118.7767281423|1296.738868903163|1296.738868903163|5.0|1.0|0
2.013271552303952|1120.30868684027|1294.205721135297|1294.205721135297|5.0|1.0|0
2.025327070581221|1123.95042011207|1289.021299457838|1289.021299457838|5.0|1.0|0
2.0373825888584904|1121.16656821943|1301.629859806083|1301.629859806083|5.0|1.0|0
2.0494381071357597|1105.58674859674|1333.734381474546|1333.734381474546||1.0|0
2.061493625413029|1099.518901834675|1348.9141847324095|1348.9141847324095||1.0|0
2.0735491436902977|1093.45105507261|1364.0939879902724|1364.0939879902724||1.0|0
2.085604661967567|1090.6788403230198|1358.7534911671237|1358.7534911671237||1.0|0
2.0976601802448362|1087.90662557343|1353.412994343975|1353.412994343975||1.0|0
2.1097156985221055|1088.8510889878648|1322.6399379901995|1322.6399379901995||1.0|0
2.1217712167993747|1089.7955524023|1291.866881636424|1291.866881636424||1.0|0
2.133826735076644|1088.50377634747|1267.840922688792|1267.840922688792||1.0|0
2.145882253353913|1088.1210090185|1262.429519880326|1262.429519880326||1.0|0
2.157937771631182|1087.29797577056|1262.405325612337|1262.405325612337||1.0|0
2.1699932899084513|1073.38265598095|1259.975197390621|1259.975197390621||1.0|0
2.1820488081857206|1072.83271496992|1260.783314358|1260.783314358||1.0|0
2.19410432646299|1072.5735314132999|1260.5566782795936|1260.5566782795936||1.0|0
2.206159844740259|1072.31434785668|1260.330042201187|1260.330042201187||1.0|0
2.218215363017528|1070.724515130785|1246.2839786881423|1246.2839786881423||1.0|0
2.230270881294797|1069.13468240489|1232.237915175097|1232.237915175097||1.0|0
2.2423263995720664|1062.584190177706|1228.4210561235811|1228.4210561235811||1.0|0
2.2543819178493356|1056.0336979505219|1224.6041970720653|1224.6041970720653||1.0|0
2.266437436126605|1049.483205723338|1220.7873380205494|1220.7873380205494||1.0|0
2.278492954403874|1042.9327134961538|1216.9704789690336|1216.9704789690336||1.0|0
2.290548472681143|1036.38222126897|1213.153619917518|1213.153619917518||1.0|0
2.302603990958412|1039.32476963218|1225.044210743902|1225.044210743902||1.0|0
2.3146595092356814|1050.40211984466|1232.856375063021|1232.856375063021||1.0|0
2.3267150275129507|1053.945613815785|1214.5699319989656|1214.5699319989656||1.0|0
2.33877054579022|1057.48910778691|1196.28348893491|1196.28348893491||1.0|0
2.3508260640674887|1048.39556196769|1224.938199233542|1224.938199233542||1.0|0
2.362881582344758|1046.31386536004|1236.096765467494|1236.096765467494||1.0|0
2.3749371006220272|1045.43525540323|1241.52413431666|1241.52413431666||1.0|0
2.3869926188992965|1046.36951770768|1240.7450935830211|1240.7450935830211||1.0|0
2.3990481371765657|1044.77370254705|1262.53991518138|1262.53991518138||1.0|0
2.411103655453835|1037.63021068258|1295.882495213739|1295.882495213739||1.0|0
2.423159173731104|1026.89525981983|1360.6903177732943|1360.6903177732943||1.0|0
2.435214692008373|1022.59887555072|1388.3364765352305|1388.3364765352305||1.0|0
2.4472702102856423|1014.288715037035|1397.4763423385743|1397.4763423385743||1.0|0
2.4593257285629115|1005.97855452335|1406.6162081419184|1406.6162081419184||1.0|0
2.471381246840181|991.118699904274|1466.757443931176|1466.757443931176||1.0|-2
2.48343676511745|989.678828530681|1487.4307219153984|1487.4307219153984||1.0|-2
2.495492283394719|989.198353686256|1490.8898881659456|1490.8898881659456||1.0|-2
2.507547801671988|982.239984879513|1535.3500915076258|1535.3500915076258||1.0|-2
2.5196033199492573|989.192857616567|1513.4174818243487|1513.4174818243487||1.0|-2
2.5316588382265266|991.273808132247|1506.908342205018|1506.908342205018||1.0|-2
2.543714356503796|995.495512509195|1497.2061381241738|1497.2061381241738||1.0|-2
2.555769874781065|1010.9280267762327|1451.5634900020336|1451.5634900020336||1.0|-2
2.567825393058334|1026.36054104327|1405.920841879895|1405.920841879895||1.0|0
2.579880911335603|1033.85315189221|1374.6100527390279|1374.6100527390279||1.0|0
2.5919364296128724|1043.3934865512|1313.246039792539|1313.246039792539||1.0|0
2.6039919478901417|1053.73774683108|1219.892759366077|1219.892759366077||1.0|0
2.616047466167411|1056.18523435086|1203.642332937523|1203.642332937523||1.0|0
2.62810298444468|1056.64365669153|1200.627063845212|1200.627063845212||1.0|0
2.640158502721949|1057.12486105295|1197.230023116307|1197.230023116307||1.0|0
2.652214020999218|1057.50204673502|1193.239548992026|1193.239548992026||1.0|0
2.6642695392764875|1058.37774265132|1189.7572372973534|1189.7572372973534||1.0|0
2.6763250575537567|1059.25343856762|1186.274925602681|1186.274925602681||1.0|0
2.688380575831026|1098.762396800865|1194.0655739633094|1194.0655739633094||1.0|0
2.700436094108295|1138.27135503411|1201.856222323938|1201.856222323938||1.0|0
2.712491612385564|1162.16277149098|1196.199452105218|1196.199452105218|6.0|1.0|0
2.7245471306628333|1163.97522697994|1192.6247450786475|1192.6247450786475|6.0|1.0|0
2.7366026489401025|1165.7876824689|1189.050038052077|1189.050038052077|6.0|1.0|0
2.7486581672173718|1168.57686162152|1187.254465091196|1187.254465091196|6.0|1.0|0
2.760713685494641|1172.40464622531|1184.69724327927|1184.69724327927|6.0|1.0|0
2.77276920377191|1176.71509561071|1182.455664749626|1182.455664749626|6.0|1.0|0
2.784824722049179|1179.43618507424|1183.470152618034|1183.470152618034|6.0|1.0|0
2.7968802403264483|1180.052683318155|1186.5582273650266|1186.5582273650266|6.0|1.0|0
2.8089357586037176|1180.66918156207|1189.646302112019|1189.646302112019|6.0|1.0|0
2.820991276880987|1186.47889866504|1237.074043128427|1237.074043128427||1.0|0
2.833046795158256|1185.35901560935|1250.436583921197|1250.436583921197|7.0|1.0|0
2.845102313435525|1183.00805309772|1247.659318398453|1247.659318398453|7.0|1.0|0
2.857157831712794|1182.09176647219|1248.4516220474911|1248.4516220474911|7.0|1.0|0
2.8692133499900634|1182.52354422361|1253.96574399742|1253.96574399742|7.0|1.0|0
2.8812688682673326|1182.57429539114|1258.735952127827|1258.735952127827|7.0|1.0|0
2.893324386544602|1182.4070125614548|1262.4411846967491|1262.4411846967491|7.0|1.0|0
2.905379904821871|1182.23972973177|1266.146417265671|1266.146417265671|7.0|1.0|0
2.91743542309914|1180.99198356293|1264.302466368904|1264.302466368904|7.0|1.0|0
2.929490941376409|1179.74423739409|1262.458515472137|1262.458515472137|7.0|1.0|0
2.9415464596536784|1180.44319545759|1266.893022548052|1266.893022548052|7.0|1.0|0
2.9536019779309477|1183.40486787538|1275.498540467759|1275.498540467759|7.0|1.0|0
2.965657496208217|1184.40244302845|1283.471368284592|1283.471368284592|7.0|1.0|0
2.977713014485486|1184.79958500206|1283.510600247651|1283.510600247651|7.0|1.0|0
2.989768532762755|1185.22172873918|1283.158175592088|1283.158175592088|7.0|1.0|0
3.0018240510400243|1205.61258235818|1289.024753433196|1289.024753433196||1.0|0
3.0138795693172935|1206.85273091272|1289.507788249118|1289.507788249118||1.0|0
3.0259350875945628|1213.599352505845|1290.8138195551023|1290.8138195551023||1.0|0
3.037990605871832|1220.34597409897|1292.119850861087|1292.119850861087||1.0|0
3.0500461241491013|1238.75279442508|1300.9519864025651|1300.9519864025651||1.0|0
3.06210164242637|1243.56876717331|1303.744189035853|1303.744189035853||1.0|0
3.0741571607036393|1255.58244510423|1311.405048843752|1311.405048843752||1.0|0
3.0862126789809086|1255.10101021986|1312.810167335603|1312.810167335603||1.0|0
3.098268197258178|1265.64128701286|1321.630367630857|1321.630367630857||1.0|0
3.110323715535447|1276.18156380586|1330.450567926111|1330.450567926111||1.0|0
3.122379233812716|1298.38370262209|1369.7859896338268|1369.7859896338268||1.0|0
3.134434752089985|1297.84593373842|1378.2312109921022|1378.2312109921022||1.0|0
3.1464902703672544|1297.88906660301|1406.4568854811796|1406.4568854811796||1.0|0
3.1585457886445236|1297.8039221356248|1414.1888399313775|1414.1888399313775||1.0|0
3.170601306921793|1297.71877766824|1421.9207943815757|1421.9207943815757||1.0|0
3.182656825199062|1299.23254643739|1452.3814208180609|1452.3814208180609||1.0|-2
3.194712343476331|1300.74631520654|1482.842047254545|1482.842047254545||1.0|-2
3.2067678617536|1288.32258752676|1554.866340960691|1554.866340960691||1.0|-2
3.2188233800308694|1288.33364621015|1554.854046688151|1554.854046688151||1.0|-2
3.2308788983081387|1300.0266853037|1506.2605945915666|1506.2605945915666||1.0|-2
3.242934416585408|1310.6732372369|1460.1732058415448|1460.1732058415448||1.0|-2
3.254989934862677|1317.53255046404|1432.703242103076|1432.703242103076||1.0|0
3.267045453139946|1352.18541085809|1382.1401190187726|1382.1401190187726||1.0|0
3.2791009714172152|1348.722011243795|1369.1575476190667|1369.1575476190667||1.0|0
3.2911564896944845|1345.2586116295|1356.1749762193608|1356.1749762193608||1.0|0
3.3032120079717537|1381.68181509987|1344.300360137443|1344.300360137443||1.0|0
3.315267526249023|1419.30092252557|1360.6180889812522|1360.6180889812522||1.0|0
3.3273230445262922|1423.63435390557|1356.5396903676872|1356.5396903676872||1.0|0
3.339378562803561|1425.55459481285|1355.482719276124|1355.482719276124||1.0|0
3.3514340810808303|1429.77150503858|1341.766460948243|1341.766460948243||1.0|0
3.3634895993580995|1436.39042650214|1338.233649878307|1338.233649878307||1.0|0
3.375545117635369|1442.87910292458|1335.513268161558|1335.513268161558||1.0|0
3.387600635912638|1446.13436306735|1340.026217196984|1340.026217196984||1.0|0
3.3996561541899073|1443.99943464672|1327.310810932615|1327.310810932615||1.0|0
3.411711672467176|1442.42619858075|1321.6197394378064|1321.6197394378064||1.0|0
3.4237671907444454|1440.85296251478|1315.928667942998|1315.928667942998||1.0|0
3.4358227090217146|1441.4272139445352|1310.7436463903935|1310.7436463903935||1.0|0
3.447878227298984|1442.00146537429|1305.558624837789|1305.558624837789||1.0|0
3.459933745576253|1435.09045577008|1278.006120166863|1278.006120166863|8.0|1.0|0
3.471989263853522|1433.89311584149|1273.651176470978|1273.651176470978|8.0|1.0|0
3.484044782130791|1432.76048157905|1271.785540958072|1271.785540958072|8.0|1.0|0
3.4961003004080604|1432.25699571389|1268.751169919281|1268.751169919281|8.0|1.0|0
3.5081558186853297|1431.52675632921|1266.742452928|1266.742452928|8.0|1.0|0
3.520211336962599|1431.27241848864|1265.165313232291|1265.165313232291|8.0|1.0|0
3.532266855239868|1430.89037236731|1261.725982909836|1261.725982909836|8.0|1.0|0
3.544322373517137|1430.67577133607|1259.281759192081|1259.281759192081|8.0|1.0|0
3.556377891794406|1430.2017383394|1255.168630467932|1255.168630467932|8.0|1.0|0
3.5684334100716755|1430.202400287305|1253.391876217915|1253.391876217915|8.0|1.0|0
3.5804889283489447|1430.20306223521|1251.615121967898|1251.615121967898|8.0|1.0|0
3.592544446626214|1428.98344855317|1242.462724158406|1242.462724158406|8.0|1.0|0
3.6045999649034832|1428.15754828754|1233.209176299049|1233.209176299049||1.0|0
3.616655483180752|1426.91557835921|1226.12553949728|1226.12553949728||1.0|0
3.6287110014580213|1424.39440150018|1222.422056545802|1222.422056545802|9.0|1.0|0
3.6407665197352905|1403.18386318246|1226.932077409038|1226.932077409038|9.0|1.0|0
3.65282203801256|1397.93678438776|1226.561303692199|1226.561303692199|9.0|1.0|0
3.664877556289829|1396.701509171085|1227.1630935926314|1227.1630935926314|9.0|1.0|0
3.6769330745670983|1395.46623395441|1227.7648834930635|1227.7648834930635|9.0|1.0|0
3.688988592844367|1394.2309587377351|1228.3666733934956|1228.3666733934956|9.0|1.0|0
3.7010441111216363|1392.99568352106|1228.968463293928|1228.968463293928|9.0|1.0|0
3.7130996293989056|1384.62338441969|1231.956064863515|1231.956064863515|9.0|1.0|0
3.725155147676175|1384.13562803856|1228.967296580562|1228.967296580562|9.0|1.0|0
3.737210665953444|1384.5246508535|1226.386716281557|1226.386716281557|9.0|1.0|0
3.7492661842307133|1384.78157775335|1224.688898169273|1224.688898169273|9.0|1.0|0
3.761321702507982|1384.653408588545|1223.1054559304196|1223.1054559304196|9.0|1.0|0
3.7733772207852514|1384.52523942374|1221.522013691566|1221.522013691566||1.0|0
3.7854327390625206|1370.89022208317|1240.578469553105|1240.578469553105||1.0|0
3.79748825733979|1323.16252986816|1362.5681447474328|1362.5681447474328||1.0|0
3.809543775617059|1319.08633854926|1369.3957514046401|1369.3957514046401||1.0|0
3.8215992938943284|1334.6338548235|1320.752629380351|1320.752629380351||1.0|0
3.833654812171597|1333.8107483108602|1317.545567740173|1317.545567740173||1.0|0
3.8457103304488665|1332.98764179822|1314.338506099995|1314.338506099995||1.0|0
3.8577658487261357|1330.9480051727|1292.606960788796|1292.606960788796||1.0|0
3.869821367003405|1322.67462881549|1292.460645974591|1292.460645974591||1.0|0
3.881876885280674|1318.67533772512|1274.315824588876|1274.315824588876||1.0|0
3.893932403557943|1320.94286139356|1238.186406357356|1238.186406357356||1.0|0
3.9059879218352123|1322.0690719351767|1232.8011545454453|1232.8011545454453||1.0|0
3.9180434401124815|1323.1952824767932|1227.4159027335345|1227.4159027335345||1.0|0
3.9300989583897508|1324.32149301841|1222.0306509216239|1222.0306509216239||1.0|0
3.94215447666702|1327.19971481861|1211.594694059056|1211.594694059056||1.0|0
3.9542099949442893|1340.73429679011|1198.562493080341|1198.562493080341||1.0|0
3.966265513221558|1349.24256103102|1204.565312445929|1204.565312445929||1.0|0
3.9783210314988273|1374.37565277337|1223.5492588420261|1223.5492588420261||1.0|0
3.9903765497760966|1389.39164871971|1236.595855859855|1236.595855859855||1.0|0
4.002432068053365|1402.00321941323|1247.361627482571|1247.361627482571||1.0|0
4.014487586330635|1416.14892173634|1257.221199103676|1257.221199103676||1.0|0
4.026543104607904|1454.59320467379|1287.703693644107|1287.703693644107||1.0|0
4.038598622885173|1493.03748761124|1318.186188184538|1318.186188184538||1.0|0
4.050654141162442|1520.23612769601|1347.8988954512688|1347.8988954512688||1.0|0
4.062709659439712|1518.11347211516|1346.9077366975137|1346.9077366975137||1.0|0
4.074765177716981|1517.3404574733|1347.9652539516255|1347.9652539516255||1.0|0
4.08682069599425|1516.56744283144|1349.0227712057374|1349.0227712057374||1.0|0
