timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.7723431471774453|1540.62284680201|1419.1716008074634|1419.1716008074634||1.0|0
1.7843999032806932|1533.55859601249|1403.2085313325074|1403.2085313325074||1.0|0
1.7964566593839413|1521.67525051839|1390.7340185062785|1390.7340185062785||1.0|0
1.8085134154871891|1519.82675623986|1388.5801612477417|1388.5801612477417||1.0|0
1.820570171590437|1532.35164232465|1408.5806250922008|1408.5806250922008||1.0|0
1.832626927693685|1528.1531783639398|1401.4526765397968|1401.4526765397968||1.0|0
1.844683683796933|1523.95471440323|1394.3247279873929|1394.3247279873929||1.0|0
1.8567404399001808|1532.35073440745|1411.083571313429|1411.083571313429||1.0|0
1.8687971960034289|1558.62706881239|1470.512048290019|1470.512048290019||1.0|-2
1.8808539521066767|1554.94157235161|1481.0857561794382|1481.0857561794382||1.0|-2
1.8929107082099246|1551.25607589083|1491.6594640688575|1491.6594640688575||1.0|-2
1.9049674643131727|1501.05547850494|1480.264136035349|1480.264136035349||1.0|-2
1.9170242204164205|1425.89667548206|1457.3265715327354|1457.3265715327354||1.0|-2
1.9290809765196684|1346.33213361138|1435.968904959425|1435.968904959425||1.0|0
1.9411377326229164|1303.02598303197|1422.6650553318316|1422.6650553318316||1.0|0
1.9531944887261643|1270.55120179281|1411.2465903851469|1411.2465903851469||1.0|0
1.9652512448294122|1197.29522536206|1378.932747240936|1378.932747240936||1.0|0
1.9773080009326602|1109.96505051475|1334.912318262449|1334.912318262449||1.0|0
1.989364757035908|967.574914313081|1299.453370778346|1299.453370778346||1.0|0
2.001421513139156|935.3774965347|1283.931201181723|1283.931201181723||1.0|0
2.013478269242404|869.851454591146|1252.351450353564|1252.351450353564||1.0|0
2.025535025345652|862.218528746787|1272.059578364082|1272.059578364082||1.0|0
2.0375917814488997|856.035942037898|1273.8618326825394|1273.8618326825394||1.0|0
2.0496485375521476|849.853355329009|1275.664087000997|1275.664087000997||1.0|0
2.0617052936553955|816.807457811187|1292.414276878621|1292.414276878621||1.0|0
2.0737620497586438|812.477266409766|1291.667033627233|1291.667033627233||1.0|0
2.0858188058618916|820.608022444556|1288.906649026018|1288.906649026018||1.0|0
2.0978755619651395|838.540604015677|1265.30544410357|1265.30544410357||1.0|0
2.1099323180683873|850.201174217795|1252.744223605869|1252.744223605869||1.0|0
2.121989074171635|864.542711774476|1235.04192830916|1235.04192830916||1.0|0
2.134045830274883|865.0675023781424|1225.0832310381331|1225.0832310381331||1.0|0
2.1461025863781313|865.592292981809|1215.124533767106|1215.124533767106||1.0|0
2.158159342481379|865.155516225022|1206.566742549295|1206.566742549295||1.0|0
2.170216098584627|850.460488717979|1224.25232558898|1224.25232558898||1.0|0
2.182272854687875|849.595307796607|1221.796475425381|1221.796475425381||1.0|0
2.1943296107911228|863.484745533326|1215.098958652279|1215.098958652279||1.0|0
2.2063863668943706|845.092922109503|1244.298849369839|1244.298849369839||1.0|0
2.2184431229976185|844.520229707644|1246.69491817077|1246.69491817077||1.0|0
2.230499879100867|844.238738379833|1248.918428751148|1248.918428751148||1.0|0
2.2425566352041146|851.168855894212|1247.252747634634|1247.252747634634||1.0|0
2.2546133913073625|871.695821303312|1227.6104213102|1227.6104213102||1.0|0
2.2666701474106103|877.716604599338|1221.443399428716|1221.443399428716||1.0|0
2.278726903513858|885.929026329317|1223.575815690126|1223.575815690126||1.0|0
2.290783659617106|945.452840113482|1286.765518015794|1286.765518015794||1.0|0
2.3028404157203544|964.143447750935|1310.061068281231|1310.061068281231||1.0|0
2.314897171823602|974.330402619255|1316.494693955551|1316.494693955551||1.0|0
2.32695392792685|1008.419736731|1320.005494949082|1320.005494949082||1.0|0
2.339010684030098|1004.30186181092|1319.075014565407|1319.075014565407||1.0|0
2.351067440133346|1040.92443465445|1301.393099860555|1301.393099860555||1.0|0
2.3631241962365936|1060.64856137934|1264.653314439458|1264.653314439458||1.0|0
2.375180952339842|1037.55267134083|1285.613318248673|1285.613318248673||1.0|0
2.38723770844309|1056.44390842763|1270.641360050991|1270.641360050991|4.0|1.0|0
2.3992944645463377|1061.09366115659|1264.697790049783|1264.697790049783|4.0|1.0|0
2.4113512206495855|1067.54678552381|1256.301019282512|1256.301019282512|4.0|1.0|0
2.4234079767528334|1069.71369113693|1249.137652671559|1249.137652671559|4.0|1.0|0
2.4354647328560812|1068.01991261445|1254.7089939029954|1254.7089939029954|4.0|1.0|0
2.4475214889593295|1066.32613409197|1260.2803351344319|1260.2803351344319|4.0|1.0|0
2.4595782450625774|1064.01790089115|1262.382503695283|1262.382503695283|4.0|1.0|0
2.4716350011658252|1063.86320645834|1262.109983559473|1262.109983559473|4.0|1.0|0
2.483691757269073|1062.10703470488|1266.774235356251|1266.774235356251|4.0|1.0|0
2.495748513372321|1050.65499432498|1275.611057825187|1275.611057825187|4.0|1.0|0
2.507805269475569|1035.29850306436|1287.71138013204|1287.71138013204||1.0|0
2.5198620255788167|976.742496032255|1343.708070196617|1343.708070196617||1.0|0
2.531918781682065|977.762023481704|1341.961678630698|1341.961678630698||1.0|0
2.543975537785313|996.213710650866|1360.8358828427838|1360.8358828427838||1.0|0
2.5560322938885607|1059.86669599715|1348.3306099045824|1348.3306099045824||1.0|0
2.5680890499918085|1077.46445378166|1345.1086032876606|1345.1086032876606||1.0|0
2.5801458060950564|1108.92739724254|1323.388903460296|1323.388903460296||1.0|0
2.5922025621983042|1130.4589642832896|1311.2660602550936|1311.2660602550936||1.0|0
2.6042593183015526|1151.99053132404|1299.143217049891|1299.143217049891||1.0|0
2.6163160744048004|1187.43889544782|1281.891254428412|1281.891254428412||1.0|0
2.6283728305080483|1267.44848397625|1234.995997857655|1234.995997857655|5.0|1.0|0
2.640429586611296|1268.476809022125|1237.494104304733|1237.494104304733|5.0|1.0|0
2.652486342714544|1269.505134068|1239.992210751811|1239.992210751811|5.0|1.0|0
2.664543098817792|1269.30147022356|1241.3026356295973|1241.3026356295973|5.0|1.0|0
2.67659985492104|1269.09780637912|1242.6130605073836|1242.6130605073836|5.0|1.0|0
2.688656611024288|1268.89414253468|1243.92348538517|1243.92348538517|5.0|1.0|0
2.700713367127536|1266.35192254888|1241.863718966867|1241.863718966867|5.0|1.0|0
2.7127701232307837|1266.83585002863|1242.549631373207|1242.549631373207|5.0|1.0|0
2.7248268793340316|1281.5040992797|1241.200600350702|1241.200600350702|5.0|1.0|0
2.7368836354372794|1293.02004130162|1242.3996070129979|1242.3996070129979|5.0|1.0|0
2.7489403915405277|1294.294122656155|1240.7850755248014|1240.7850755248014|5.0|1.0|0
2.7609971476437756|1295.56820401069|1239.170544036605|1239.170544036605|5.0|1.0|0
2.7730539037470234|1281.3250767967|1315.674587172699|1315.674587172699||1.0|0
2.7851106598502713|1304.76158662995|1328.4520637442936|1328.4520637442936||1.0|0
2.797167415953519|1328.1980964632|1341.2295403158885|1341.2295403158885||1.0|0
2.809224172056767|1373.69709579311|1339.677655885251|1339.677655885251||1.0|0
2.821280928160015|1380.16393019632|1335.79816362886|1335.79816362886||1.0|0
2.833337684263263|1381.05304587022|1331.264880671317|1331.264880671317||1.0|0
2.845394440366511|1401.44036690247|1299.014202719615|1299.014202719615||1.0|0
2.857451196469759|1410.53470464279|1288.977556859789|1288.977556859789||1.0|0
2.8695079525730067|1412.12635806419|1290.958741976817|1290.958741976817||1.0|0
2.8815647086762546|1413.71801148559|1292.939927093845|1292.939927093845||1.0|0
2.8936214647795024|1414.50809798107|1296.31009348881|1296.31009348881||1.0|0
2.9056782208827507|1414.10581627474|1302.910477113593|1302.910477113593||1.0|0
2.9177349769859986|1414.098252873035|1303.2082988523655|1303.2082988523655||1.0|0
2.9297917330892465|1414.09068947133|1303.506120591138|1303.506120591138||1.0|0
2.9418484891924943|1431.33768535552|1347.773587608473|1347.773587608473||1.0|0
2.953905245295742|1431.6918647739549|1349.1966839398035|1349.1966839398035||1.0|0
2.96596200139899|1432.04604419239|1350.619780271134|1350.619780271134||1.0|0
2.9780187575022383|1427.7171960702099|1343.3201816828864|1343.3201816828864||1.0|0
2.990075513605486|1423.38834794803|1336.020583094639|1336.020583094639||1.0|0
3.002132269708734|1421.37900845133|1321.588391553672|1321.588391553672||1.0|0
3.014189025811982|1423.14060683046|1303.776365147193|1303.776365147193||1.0|0
3.0262457819152297|1424.44088922914|1298.997940055051|1298.997940055051||1.0|0
3.0383025380184776|1424.81822197483|1297.877755246652|1297.877755246652||1.0|0
3.050359294121726|1425.19555472052|1296.757570438253|1296.757570438253||1.0|0
3.0624160502249738|1422.68403817676|1282.768438498667|1282.768438498667||1.0|0
3.0744728063282216|1421.32793829261|1275.962586503078|1275.962586503078||1.0|0
3.0865295624314695|1421.97155708576|1276.805889731792|1276.805889731792||1.0|0
3.0985863185347173|1423.95982648134|1267.657675506847|1267.657675506847||1.0|0
3.110643074637965|1429.77578486441|1262.196915117183|1262.196915117183||1.0|0
3.122699830741213|1459.43917832745|1277.889672312117|1277.889672312117||1.0|0
3.1347565868444613|1483.92288123001|1296.658463315206|1296.658463315206||1.0|0
3.146813342947709|1493.71729181373|1304.11237168183|1304.11237168183||1.0|0
3.158870099050957|1542.30783562203|1344.054857878418|1344.054857878418||1.0|0
3.170926855154205|1589.54635991973|1383.3540180472125|1383.3540180472125|6.0|1.0|0
3.1829836112574528|1595.91693183038|1392.3679928408842|1392.3679928408842|6.0|1.0|0
3.1950403673607006|1593.6227144204|1388.0174219169912|1388.0174219169912|6.0|1.0|0
3.207097123463949|1593.51186310046|1386.1322854685745|1386.1322854685745|6.0|1.0|0
3.219153879567197|1594.31029496659|1382.8646452200142|1382.8646452200142|6.0|1.0|0
3.2312106356704446|1593.15959566233|1378.3493159007176|1378.3493159007176|6.0|1.0|0
3.2432673917736925|1592.51864473457|1375.5228814672903|1375.5228814672903|6.0|1.0|0
3.2553241478769404|1587.77013534397|1364.296903150268|1364.296903150268|6.0|1.0|0
3.267380903980188|1587.47306616403|1363.2213682065897|1363.2213682065897|6.0|1.0|0
3.2794376600834365|1587.167325692|1358.9136269170033|1358.9136269170033|6.0|1.0|0
3.2914944161866844|1586.12524737857|1337.181356075282|1337.181356075282||1.0|0
3.3035511722899322|1585.81249038526|1334.4865688315256|1334.4865688315256||1.0|0
3.31560792839318|1585.49973339195|1331.791781587769|1331.791781587769||1.0|0
3.327664684496428|1583.6620824774|1300.513136253035|1300.513136253035||1.0|0
3.339721440599676|1573.897052121|1299.70541235631|1299.70541235631||1.0|0
3.351778196702924|1499.75256209038|1276.331213270548|1276.331213270548||1.0|0
3.363834952806172|1490.32698860209|1271.876526848339|1271.876526848339||1.0|0
3.37589170890942|1401.53802912915|1274.2580398631985|1274.2580398631985||1.0|0
3.3879484650126677|1312.74906965621|1276.639552878058|1276.639552878058||1.0|0
3.4000052211159155|988.30767992584|1260.025794005638|1260.025794005638||1.0|0
3.4120619772191634|987.182835430496|1250.1642503937576|1250.1642503937576||1.0|0
3.4241187333224112|986.057990935152|1240.302706781877|1240.302706781877||1.0|0
3.4361754894256595|921.017200356686|1238.676328923889|1238.676328923889||1.0|0
3.4482322455289074|904.54915918335|1174.910338601748|1174.910338601748||1.0|0
3.4602890016321552|893.8747065056625|1164.028091910654|1164.028091910654||1.0|0
3.472345757735403|883.200253827975|1153.14584521956|1153.14584521956||1.0|0
3.484402513838651|879.175953474712|1158.31392525426|1158.31392525426||1.0|0
3.496459269941899|880.538203143375|1155.8257160688881|1155.8257160688881||1.0|0
3.508516026045147|876.042954524876|1166.926840364497|1166.926840364497||1.0|0
3.520572782148395|881.12253071958|1159.576321832463|1159.576321832463||1.0|0
3.532629538251643|879.234255863562|1164.7720085268315|1164.7720085268315||1.0|0
3.5446862943548907|877.345981007544|1169.9676952212|1169.9676952212||1.0|0
3.5567430504581385|847.907502203149|1150.455342112303|1150.455342112303|7.0|1.0|0
3.5687998065613864|835.966911650631|1148.7778875381841|1148.7778875381841|7.0|1.0|0
3.5808565626646347|834.345265759333|1147.4305998700179|1147.4305998700179|7.0|1.0|0
3.5929133187678826|832.82956215574|1146.002132789814|1146.002132789814|7.0|1.0|0
3.6049700748711304|824.034670256205|1138.75815812741|1138.75815812741|7.0|1.0|0
3.6170268309743783|825.219880713453|1146.934136181866|1146.934136181866|7.0|1.0|0
3.629083587077626|824.724437764924|1131.3514726061821|1131.3514726061821|7.0|1.0|0
3.641140343180874|827.736425823107|1130.5943683679889|1130.5943683679889|7.0|1.0|0
3.6531970992841223|829.001069862306|1134.124497737956|1134.124497737956|7.0|1.0|0
3.66525385538737|828.665860453547|1134.035657886556|1134.035657886556|7.0|1.0|0
3.677310611490618|833.662935908602|1128.154265941395|1128.154265941395|7.0|1.0|0
3.689367367593866|849.9891761215|1120.4375574128521|1120.4375574128521||1.0|0
3.7014241236971137|839.221660605246|1137.003206552991|1137.003206552991||1.0|0
3.7134808798003616|833.105556842863|1152.818669358467|1152.818669358467||1.0|0
3.7255376359036094|834.322656829579|1172.3767828728876|1172.3767828728876||1.0|0
3.7375943920068577|835.539756816295|1191.934896387309|1191.934896387309||1.0|0
3.7496511481101056|1022.78912894654|1231.597669470186|1231.597669470186||1.0|0
3.7617079042133534|1034.7131495886|1226.585170537891|1226.585170537891||1.0|0
3.7737646603166013|1043.21975207592|1226.385891095043|1226.385891095043||1.0|0
3.785821416419849|1063.62033133635|1211.936328975519|1211.936328975519||1.0|0
3.797878172523097|1067.88588548235|1211.942024718166|1211.942024718166||1.0|0
3.8099349286263453|1079.10046614447|1210.73956184694|1210.73956184694||1.0|0
3.821991684729593|1095.326840373285|1212.3360265963304|1212.3360265963304||1.0|0
3.834048440832841|1111.5532146021|1213.932491345721|1213.932491345721|8.0|1.0|0
3.846105196936089|1118.61076923535|1217.618604560942|1217.618604560942|8.0|1.0|0
3.8581619530393367|1118.62595507368|1217.7979256325061|1217.7979256325061|8.0|1.0|0
3.8702187091425846|1114.90129665707|1232.022601948451|1232.022601948451|8.0|1.0|0
3.882275465245833|1112.34358202783|1238.96693434838|1238.96693434838|8.0|1.0|0
3.8943322213490807|1111.07514127924|1242.694158601605|1242.694158601605|8.0|1.0|0
3.9063889774523286|1116.50934526249|1227.348363672804|1227.348363672804|8.0|1.0|0
3.9184457335555765|1116.74697956262|1226.7048504182271|1226.7048504182271|8.0|1.0|0
3.9305024896588243|1116.65242912853|1226.540167590696|1226.540167590696|8.0|1.0|0
3.942559245762072|1115.28343962944|1228.781919189435|1228.781919189435|8.0|1.0|0
3.9546160018653205|1113.91445013035|1231.023670788174|1231.023670788174|8.0|1.0|0
3.9666727579685683|1121.13936639414|1231.197611447517|1231.197611447517|8.0|1.0|0
3.978729514071816|1125.68645555891|1228.643813011176|1228.643813011176|8.0|1.0|0
3.990786270175064|1176.06809823835|1209.086620562491|1209.086620562491||1.0|0
4.002843026278312|1225.37322597045|1200.308551974563|1200.308551974563||1.0|0
4.01489978238156|1255.99275869307|1197.759622859278|1197.759622859278|9.0|1.0|0
4.026956538484808|1257.7473720366|1200.920690916158|1200.920690916158|9.0|1.0|0
4.039013294588056|1258.69820627012|1200.988531272927|1200.988531272927|9.0|1.0|0
4.051070050691304|1264.79291972446|1209.288633166195|1209.288633166195|9.0|1.0|0
4.063126806794552|1268.95340400214|1207.483507583506|1207.483507583506|9.0|1.0|0
4.0751835628977995|1274.45824350328|1205.507077382531|1205.507077382531|9.0|1.0|0
4.087240319001047|1282.62288983948|1216.525276473949|1216.525276473949|9.0|1.0|0
