timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4460272686433332|1738.7407312851249|761.8169459072051|761.8169459072051||1.0|0
0.45808205968774757|1735.08623024344|762.281561880676|762.281561880676||1.0|0
0.470136850732162|1705.09645300393|762.097649264216|762.097649264216||1.0|0
0.4821916417765764|1680.33331186447|760.01124373146|760.01124373146||1.0|0
0.4942464328209908|1667.31306903852|758.956625674702|758.956625674702||1.0|0
0.5063012238654052|1660.76801966503|758.764928020551|758.764928020551||1.0|0
0.5183560149098196|1652.09400101126|758.578438769867|758.578438769867|1.0|1.0|0
0.5304108059542341|1639.80248279375|758.882365036882|758.882365036882|1.0|1.0|0
0.5424655969986485|1635.68727197339|759.526045145209|759.526045145209|1.0|1.0|0
0.5545203880430629|1631.79990376931|759.768187244135|759.768187244135|1.0|1.0|0
0.5665751790874772|1624.11353395804|761.1966188684655|761.1966188684655|1.0|1.0|0
0.5786299701318917|1616.42716414677|762.625050492796|762.625050492796|1.0|1.0|0
0.5906847611763061|1612.00284968265|763.295579216712|763.295579216712|1.0|1.0|0
0.6027395522207205|1609.43556062552|762.94345069304|762.94345069304|1.0|1.0|0
0.6147943432651349|1613.45087560227|761.483431933382|761.483431933382|1.0|1.0|0
0.6268491343095494|1609.48992590823|762.556486978702|762.556486978702|1.0|1.0|0
0.6389039253539638|1597.63661811691|772.005448551419|772.005448551419||1.0|0
0.6509587163983781|1522.83253291106|833.8503720775|833.8503720775||1.0|0
0.6630135074427925|1193.64143812627|1084.2985469119699|1084.2985469119699||1.0|0
0.675068298487207|1201.639541776625|1107.9924389594364|1107.9924389594364||1.0|0
0.6871230895316214|1209.63764542698|1131.686331006903|1131.686331006903||1.0|0
0.6991778805760358|1192.68102583705|1160.041164787582|1160.041164787582||1.0|0
0.7112326716204502|1169.96596663003|1194.089649132591|1194.089649132591||1.0|0
0.7232874626648647|1145.4198157916048|1228.828030913093|1228.828030913093||1.0|0
0.735342253709279|1120.87366495318|1263.5664126935949|1263.5664126935949||1.0|0
0.7473970447536934|1071.8201785650149|1332.0215655969337|1332.0215655969337||1.0|0
0.7594518357981078|1022.76669217685|1400.4767185002725|1400.4767185002725||1.0|0
0.7715066268425222|1004.02494215832|1432.3793550890337|1432.3793550890337||1.0|0
0.7835614178869367|1002.57034588733|1456.7848959090336|1456.7848959090336||1.0|-2
0.7956162089313511|1001.95760696686|1470.6193537176039|1470.6193537176039||1.0|-2
0.8076709999757655|1000.43017279713|1473.8326483088092|1473.8326483088092||1.0|-2
0.8197257910201798|993.116487046908|1475.8574106976068|1475.8574106976068||1.0|-2
0.8317805820645943|967.687753419162|1478.3009867846188|1478.3009867846188||1.0|-2
0.8438353731090087|968.0432655136675|1477.4621319327102|1477.4621319327102||1.0|-2
0.8558901641534231|968.398777608173|1476.6232770808015|1476.6232770808015||1.0|-2
0.8679449551978375|932.081070909825|1487.7522660662532|1487.7522660662532||1.0|-2
0.879999746242252|925.029565944098|1490.371587526953|1490.371587526953||1.0|-2
0.8920545372866664|918.464173309017|1492.7641011838232|1492.7641011838232||1.0|-2
0.9041093283310807|895.374649900342|1498.991192058298|1498.991192058298||1.0|-2
0.9161641193754951|873.794308317716|1503.5346669352639|1503.5346669352639|2.0|1.0|-2
0.9282189104199096|847.889510204545|1509.9088261936918|1509.9088261936918|2.0|1.0|-2
0.940273701464324|839.227840037677|1511.7134046119143|1511.7134046119143|2.0|1.0|-2
0.9523284925087384|840.969403404878|1510.501734406161|1510.501734406161|2.0|1.0|-2
0.9643832835531528|841.2661313130279|1510.549684555207|1510.549684555207|2.0|1.0|-2
0.9764380745975673|841.562859221178|1510.597634704253|1510.597634704253|2.0|1.0|-2
0.9884928656419816|840.212027012454|1511.4960078916326|1511.4960078916326|2.0|1.0|-2
1.000547656686396|838.497421825498|1512.2682358042532|1512.2682358042532|2.0|1.0|-2
1.0126024477308104|836.838369738998|1513.212978625511|1513.212978625511|2.0|1.0|-2
1.0246572387752249|836.828139022698|1513.3616388283735|1513.3616388283735|2.0|1.0|-2
1.0367120298196393|835.690739741812|1513.313993952921|1513.313993952921|2.0|1.0|-2
1.0487668208640537|834.569601189006|1510.643151683225|1510.643151683225|2.0|1.0|-2
1.0608216119084681|827.181826834118|1507.6199607339556|1507.6199607339556||1.0|-2
1.0728764029528826|830.11929107755|1497.54213377611|1497.54213377611||1.0|-2
1.084931193997297|843.189899634376|1484.9468216774949|1484.9468216774949||1.0|-2
1.0969859850417114|859.001121184068|1477.4498731196763|1477.4498731196763||1.0|-2
1.1090407760861258|878.283038122263|1472.5648566997702|1472.5648566997702||1.0|-2
1.12109556713054|888.091117858278|1470.4368564924123|1470.4368564924123||1.0|-2
1.1331503581749545|908.190533597432|1466.0897269619263|1466.0897269619263||1.0|-2
1.145205149219369|1021.027944565|1430.0565308301393|1430.0565308301393||1.0|0
1.1572599402637833|1032.87362997571|1418.8235456904595|1418.8235456904595||1.0|0
1.1693147313081977|1039.70628465828|1391.3228155797015|1391.3228155797015||1.0|0
1.1813695223526122|1057.69930123566|1370.9497280273922|1370.9497280273922||1.0|0
1.1934243133970266|1064.48219965703|1367.530030119792|1367.530030119792||1.0|0
1.205479104441441|1071.2650980784|1364.1103322121917|1364.1103322121917||1.0|0
1.2175338954858554|1085.08510300261|1300.630136372235|1300.630136372235||1.0|0
1.2295886865302699|1089.64046170734|1290.05426439173|1290.05426439173||1.0|0
1.2416434775746843|1093.91746547592|1269.829165437175|1269.829165437175||1.0|0
1.2536982686190987|1094.45494762313|1272.6222517176411|1272.6222517176411||1.0|0
1.2657530596635131|1099.51123033097|1277.164614772305|1277.164614772305||1.0|0
1.2778078507079276|1097.86485914789|1291.806990000227|1291.806990000227||1.0|0
1.2898626417523418|1091.42216959347|1307.337159034155|1307.337159034155||1.0|0
1.3019174327967562|1090.77028365061|1305.127997587189|1305.127997587189||1.0|0
1.3139722238411706|1090.11839770775|1302.918836140223|1302.918836140223||1.0|0
1.326027014885585|1195.90201259693|1441.733852037872|1441.733852037872||1.0|-2
1.3380818059299995|1236.00306635631|1423.2065344914445|1423.2065344914445||1.0|0
1.350136596974414|1276.10412011569|1404.6792169450168|1404.6792169450168||1.0|0
1.3621913880188283|1278.57779591606|1401.2931142828713|1401.2931142828713||1.0|0
1.3742461790632428|1279.0354784967199|1401.7385183126214|1401.7385183126214||1.0|0
1.3863009701076572|1279.49316107738|1402.1839223423715|1402.1839223423715||1.0|0
1.3983557611520716|1278.88802103216|1394.8818910190819|1394.8818910190819||1.0|0
1.410410552196486|1280.57952539405|1395.3028677546654|1395.3028677546654||1.0|0
1.4224653432409005|1273.01354207887|1410.7756980310173|1410.7756980310173||1.0|0
1.4345201342853149|1272.80994295873|1394.1040805495463|1394.1040805495463||1.0|0
1.4465749253297293|1274.47112477959|1444.717187487797|1444.717187487797||1.0|-2
1.4586297163741435|1272.287981287685|1482.4976456618188|1482.4976456618188||1.0|-2
1.470684507418558|1270.10483779578|1520.2781038358412|1520.2781038358412||1.0|-2
1.4827392984629724|1268.41860701183|1537.8051066673484|1537.8051066673484||1.0|-2
1.4947940895073868|1265.77561524678|1570.82535095045|1570.82535095045||1.0|-2
1.5068488805518012|1266.41479095544|1571.737718610949|1571.737718610949||1.0|-2
1.5189036715962156|1266.04809562355|1567.2449381242309|1567.2449381242309||1.0|-2
1.53095846264063|1265.98816648325|1566.025642925343|1566.025642925343||1.0|-2
1.5430132536850445|1265.80753104562|1565.511605846455|1565.511605846455||1.0|-2
1.555068044729459|1264.87347748574|1565.881062979965|1565.881062979965||1.0|-2
1.5671228357738733|1265.75593221781|1564.240534621765|1564.240534621765||1.0|-2
1.5791776268182878|1337.34992660519|1595.961246927718|1595.961246927718||1.0|-2
1.5912324178627022|1418.8010958156|1619.600205553414|1619.600205553414||1.0|-2
1.6032872089071166|1446.65791046607|1631.214449438099|1631.214449438099||1.0|-2
1.615341999951531|1451.4975316104951|1632.9322588633765|1632.9322588633765||1.0|-2
1.6273967909959455|1456.33715275492|1634.650068288654|1634.650068288654||1.0|-2
1.6394515820403597|1458.58837940864|1634.895796306853|1634.895796306853||1.0|-2
1.651506373084774|1451.18634445999|1629.860782508957|1629.860782508957||1.0|-2
1.6635611641291885|1472.7654349862|1636.373038846996|1636.373038846996|3.0|1.0|-2
1.675615955173603|1486.64515981948|1640.887504895831|1640.887504895831|3.0|1.0|-2
1.6876707462180174|1485.8416828952452|1643.1982010348756|1643.1982010348756|3.0|1.0|-2
1.6997255372624318|1485.03820597101|1645.50889717392|1645.50889717392|3.0|1.0|-2
1.7117803283068462|1486.08099818484|1644.953011504223|1644.953011504223|3.0|1.0|-2
1.7238351193512607|1486.06500123231|1645.096218252936|1645.096218252936|3.0|1.0|-2
1.735889910395675|1486.27003021981|1644.486186698097|1644.486186698097|3.0|1.0|-2
1.7479447014400895|1486.71058884667|1644.345534909267|1644.345534909267|3.0|1.0|-2
1.759999492484504|1491.65312470562|1643.934527864183|1643.934527864183|3.0|1.0|-2
1.7720542835289184|1491.7692837485051|1643.9856621082326|1643.9856621082326|3.0|1.0|-2
1.7841090745733328|1491.88544279139|1644.036796352282|1644.036796352282|3.0|1.0|-2
1.7961638656177472|1491.52610993659|1643.409652526045|1643.409652526045|3.0|1.0|-2
1.8082186566621614|1492.46951578127|1644.554394051428|1644.554394051428|3.0|1.0|-2
1.8202734477065758|1503.41621875661|1659.758680201638|1659.758680201638||1.0|-2
1.8323282387509903|1510.0319194515|1655.008766317932|1655.008766317932||1.0|-2
1.8443830297954047|1563.88933029999|1636.462182414901|1636.462182414901||1.0|-2
1.8564378208398191|1576.57974740312|1622.752246342804|1622.752246342804||1.0|-2
1.8684926118842335|1656.42103082896|1596.8303123712499|1596.8303123712499||1.0|-2
1.880547402928648|1679.94602772637|1592.415857711553|1592.415857711553||1.0|-2
1.8926021939730624|1691.41175647796|1567.889944935152|1567.889944935152||1.0|-2
1.9046569850174768|1687.95378264362|1559.292744798605|1559.292744798605||1.0|-2
1.9167117760618912|1669.52362524274|1562.770653479759|1562.770653479759||1.0|-2
1.9287665671063057|1671.85759080807|1592.9257108786169|1592.9257108786169||1.0|-2
1.94082135815072|1670.85034761232|1584.841324379514|1584.841324379514||1.0|-2
1.9528761491951345|1671.32689834918|1586.7071641626444|1586.7071641626444||1.0|-2
1.964930940239549|1671.80344908604|1588.573003945775|1588.573003945775||1.0|-2
1.9769857312839632|1676.05963220829|1604.202313249994|1604.202313249994||1.0|-2
1.9890405223283776|1665.17891398591|1604.33813138311|1604.33813138311||1.0|-2
2.001095313372792|1615.85325712428|1602.472968605131|1602.472968605131||1.0|-2
2.0131501044172064|1543.7786082688|1584.551716280997|1584.551716280997||1.0|-2
2.025204895461621|1375.64165741665|1489.293679263|1489.293679263||1.0|-2
2.0372596865060353|1217.971371426235|1447.3345210825983|1447.3345210825983||1.0|-2
2.0493144775504497|1060.30108543582|1405.3753629021967|1405.3753629021967||1.0|0
2.061369268594864|1050.72595430359|1406.10429212789|1406.10429212789||1.0|0
2.0734240596392786|1039.25171427941|1405.5708612761764|1405.5708612761764||1.0|0
2.085478850683693|989.204779348222|1388.7889752270703|1388.7889752270703||1.0|0
2.0975336417281074|926.644694870132|1368.863141788912|1368.863141788912||1.0|0
2.109588432772522|898.432173643798|1353.7385323967137|1353.7385323967137||1.0|0
2.1216432238169363|876.647020968607|1396.786594280416|1396.786594280416||1.0|0
2.1336980148613507|868.654680979916|1411.3321720114718|1411.3321720114718||1.0|0
2.145752805905765|869.750232629322|1411.036718399529|1411.036718399529||1.0|0
2.1578075969501795|868.780041516972|1412.097642479852|1412.097642479852||1.0|0
2.169862387994594|868.546785966203|1411.3410422457664|1411.3410422457664||1.0|0
2.1819171790390084|864.385870301514|1408.8675870822497|1408.8675870822497||1.0|0
2.193971970083423|851.7132045500496|1405.8226483897527|1405.8226483897527||1.0|0
2.2060267611278372|839.040538798585|1402.7777096972557|1402.7777096972557||1.0|0
2.2180815521722517|826.74413350123|1399.583500618895|1399.583500618895||1.0|0
2.2301363432166657|825.990196328186|1378.3905375008876|1378.3905375008876||1.0|0
2.24219113426108|826.350232208013|1350.1910500688302|1350.1910500688302||1.0|0
2.2542459253054945|828.765486090924|1321.7887520653221|1321.7887520653221||1.0|0
2.266300716349909|831.180739973835|1293.386454061814|1293.386454061814||1.0|0
2.2783555073943234|831.007233289731|1282.953599899696|1282.953599899696||1.0|0
2.290410298438738|840.668923618014|1289.27458433192|1289.27458433192||1.0|0
2.302465089483152|836.400093618528|1288.833141973323|1288.833141973323||1.0|0
2.3145198805275666|839.924783007465|1287.32262819073|1287.32262819073||1.0|0
2.326574671571981|1052.86016751461|1272.393280711699|1272.393280711699||1.0|0
2.3386294626163955|1074.14318401332|1289.18947067507|1289.18947067507||1.0|0
2.35068425366081|1085.90169520171|1293.183151305717|1293.183151305717||1.0|0
2.3627390447052243|1087.61573664244|1293.3536185722396|1293.3536185722396||1.0|0
2.3747938357496388|1089.32977808317|1293.524085838762|1293.524085838762||1.0|0
2.386848626794053|1103.95566417954|1317.483371482359|1317.483371482359||1.0|0
2.3989034178384676|1109.45293955078|1317.526541717871|1317.526541717871||1.0|0
2.410958208882882|1113.8358237595598|1312.2345077441141|1312.2345077441141||1.0|0
2.4230129999272965|1118.21870796834|1306.942473770357|1306.942473770357||1.0|0
2.435067790971711|1125.68218757478|1294.26045668053|1294.26045668053||1.0|0
2.4471225820161253|1130.57004174994|1278.625217172156|1278.625217172156||1.0|0
2.4591773730605397|1132.4123439325|1272.285763219563|1272.285763219563||1.0|0
2.471232164104954|1131.32461974139|1269.860829957272|1269.860829957272||1.0|0
2.4832869551493686|1131.32123534608|1269.3988576927745|1269.3988576927745||1.0|0
2.495341746193783|1131.31785095077|1268.936885428277|1268.936885428277||1.0|0
2.5073965372381974|1119.73388117311|1292.585788396096|1292.585788396096||1.0|0
2.519451328282612|1113.69196251941|1304.713173332525|1304.713173332525||1.0|0
2.5315061193270263|1095.01890281123|1338.572248365856|1338.572248365856||1.0|0
2.5435609103714407|1089.43367642209|1349.7648285004127|1349.7648285004127||1.0|0
2.555615701415855|1086.54503420488|1355.5737972882675|1355.5737972882675||1.0|0
2.5676704924602696|1063.23324165606|1405.2895197176651|1405.2895197176651||1.0|0
2.5797252835046836|1062.67101249564|1406.0592746784896|1406.0592746784896||1.0|0
2.591780074549098|1062.10450372129|1407.0441997410849|1407.0441997410849||1.0|0
2.6038348655935124|1061.31751201336|1409.3499472133087|1409.3499472133087||1.0|0
2.615889656637927|1059.13417673988|1410.0004947619016|1410.0004947619016||1.0|0
2.6279444476823413|1070.84996082411|1406.356571424616|1406.356571424616||1.0|0
2.6399992387267557|1112.77526854127|1387.0045697612636|1387.0045697612636||1.0|0
2.65205402977117|1245.42305691903|1332.501106240497|1332.501106240497||1.0|0
2.6641088208155845|1280.40085653096|1309.0678551238889|1309.0678551238889||1.0|0
2.676163611859999|1285.76893068486|1305.045711516185|1305.045711516185||1.0|0
2.6882184029044134|1288.9974444275|1302.145703650535|1302.145703650535||1.0|0
2.700273193948828|1302.44443970637|1290.504216431638|1290.504216431638||1.0|0
2.7123279849932422|1330.99273194391|1266.9742226401|1266.9742226401|4.0|1.0|0
2.7243827760376567|1337.56361834059|1257.035829400259|1257.035829400259|4.0|1.0|0
2.736437567082071|1344.13450473727|1247.097436160418|1247.097436160418|4.0|1.0|0
2.7484923581264855|1340.65412649184|1245.510982501126|1245.510982501126|4.0|1.0|0
2.7605471491709|1334.06612244588|1249.261168959339|1249.261168959339|4.0|1.0|0
2.7726019402153144|1332.830803663335|1249.9066545608096|1249.9066545608096|4.0|1.0|0
2.784656731259729|1331.59548488079|1250.55214016228|1250.55214016228|4.0|1.0|0
2.796711522304143|1331.65492469343|1250.671461405578|1250.671461405578|4.0|1.0|0
2.8087663133485576|1330.92693615219|1256.86625190873|1256.86625190873|4.0|1.0|0
2.820821104392972|1330.59281772051|1259.414012632237|1259.414012632237|4.0|1.0|0
2.8328758954373865|1331.23802197199|1267.375830253103|1267.375830253103|4.0|1.0|0
2.844930686481801|1331.62318001535|1278.417397054001|1278.417397054001|4.0|1.0|0
2.8569854775262153|1333.47455884347|1288.7597291214784|1288.7597291214784||1.0|0
2.8690402685706298|1335.32593767159|1299.102061188956|1299.102061188956||1.0|0
2.881095059615044|1336.558863054625|1308.3531931705925|1308.3531931705925||1.0|0
2.8931498506594586|1337.79178843766|1317.604325152229|1317.604325152229||1.0|0
2.905204641703873|1338.28476558893|1318.45743908165|1318.45743908165||1.0|0
2.917259432748287|1337.53410262591|1321.233726050843|1321.233726050843||1.0|0
2.9293142237927015|1337.5964086385|1323.708816496978|1323.708816496978||1.0|0
2.941369014837116|1337.5654117598|1324.445068727451|1324.445068727451||1.0|0
2.9534238058815303|1343.48527398447|1323.841180238279|1323.841180238279||1.0|0
2.9654785969259447|1371.58362015436|1312.703014887721|1312.703014887721||1.0|0
2.977533387970359|1403.4374886350834|1308.5152427031896|1308.5152427031896||1.0|0
2.9895881790147736|1435.2913571158067|1304.3274705186584|1304.3274705186584||1.0|0
3.001642970059188|1467.14522559653|1300.139698334127|1300.139698334127||1.0|0
3.0136977611036024|1505.47933963099|1302.3417384350919|1302.3417384350919|5.0|1.0|0
3.025752552148017|1509.03186681226|1303.125462321576|1303.125462321576|5.0|1.0|0
3.0378073431924313|1511.86345274233|1303.29609791628|1303.29609791628|5.0|1.0|0
3.0498621342368457|1514.33077186031|1308.868997670117|1308.868997670117|5.0|1.0|0
3.06191692528126|1519.51254012606|1321.852465343302|1321.852465343302|5.0|1.0|0
3.0739717163256746|1517.85436766341|1317.425942445053|1317.425942445053|5.0|1.0|0
3.086026507370089|1518.63811317793|1318.875656158474|1318.875656158474|5.0|1.0|0
3.0980812984145034|1517.9273048004634|1312.1092327980932|1312.1092327980932|5.0|1.0|0
3.110136089458918|1517.2164964229967|1305.3428094377127|1305.3428094377127|5.0|1.0|0
3.1221908805033323|1516.50568804553|1298.576386077332|1298.576386077332|5.0|1.0|0
3.1342456715477467|1519.67732481401|1313.33513956448|1313.33513956448|5.0|1.0|0
3.146300462592161|1520.62969339236|1309.761864027136|1309.761864027136|5.0|1.0|0
3.1583552536365755|1518.61568802933|1289.405900594279|1289.405900594279|5.0|1.0|0
3.17041004468099|1525.15984265324|1312.700077087315|1312.700077087315||1.0|0
3.1824648357254044|1526.37044066175|1312.994308860732|1312.994308860732||1.0|0
3.194519626769819|1543.27903176132|1381.000675425959|1381.000675425959||1.0|0
3.2065744178142332|1613.83232406934|1254.130837277136|1254.130837277136||1.0|0
3.2186292088586477|1606.7448545217567|1249.7695562213937|1249.7695562213937||1.0|0
3.230683999903062|1599.6573849741733|1245.4082751656513|1245.4082751656513||1.0|0
3.2427387909474765|1592.56991542659|1241.046994109909|1241.046994109909||1.0|0
3.254793581991891|1566.7496673488245|1166.9909080102098|1166.9909080102098||1.0|0
3.266848373036305|1540.92941927106|1092.934821910513|1092.934821910513||1.0|0
3.2789031640807194|1503.1824339711|1040.1309533748781|1040.1309533748781||1.0|0
3.290957955125134|1553.48907986642|1089.779383407485|1089.779383407485||1.0|0
3.303012746169548|1619.19276567939|1145.803908251077|1145.803908251077||1.0|0
3.3150675372139626|1634.77591840819|1157.401126415867|1157.401126415867||1.0|0
3.327122328258377|1673.098109114425|1212.960845642158|1212.960845642158||1.0|0
3.3391771193027915|1711.42029982066|1268.520564868449|1268.520564868449||1.0|0
3.351231910347206|1736.29054776526|1311.3189698373849|1311.3189698373849||1.0|0
3.3632867013916203|1742.11675151871|1326.89439939818|1326.89439939818||1.0|0
3.3753414924360348|1729.65506973942|1321.722609870908|1321.722609870908||1.0|0
3.387396283480449|1717.19338796013|1316.550820343636|1316.550820343636||1.0|0
3.3994510745248636|1723.113959041455|1361.555776977463|1361.555776977463||1.0|0
3.411505865569278|1729.03453012278|1406.56073361129|1406.56073361129||1.0|0
3.4235606566136925|1723.050622768365|1413.0652585573253|1413.0652585573253||1.0|0
3.435615447658107|1717.06671541395|1419.5697835033607|1419.5697835033607||1.0|0
3.4476702387025213|1683.02845674734|1403.8685302493811|1403.8685302493811||1.0|0
3.4597250297469357|1485.22860926212|1299.123840096184|1299.123840096184||1.0|0
3.47177982079135|1320.32137980675|1271.977047661661|1271.977047661661||1.0|0
3.4838346118357646|1284.98082651103|1267.359981213398|1267.359981213398||1.0|0
3.495889402880179|1062.04666343383|1269.916513690705|1269.916513690705||1.0|0
3.5079441939245934|1017.1465592799|1267.5696214105901|1267.5696214105901||1.0|0
3.519998984969008|980.634602370181|1228.802211993319|1228.802211993319||1.0|0
3.5320537760134223|922.047018895775|1207.635454318717|1207.635454318717||1.0|0
3.5441085670578367|911.2290777700905|1201.16819902596|1201.16819902596||1.0|0
3.556163358102251|900.411136644406|1194.700943733203|1194.700943733203||1.0|0
3.5682181491466656|887.40443855737|1216.724766012124|1216.724766012124||1.0|0
3.58027294019108|899.946336263805|1181.643955000802|1181.643955000802||1.0|0
3.5923277312354944|890.159774314127|1194.062938199065|1194.062938199065||1.0|0
3.6043825222799084|890.442420640664|1201.523928780762|1201.523928780762||1.0|0
3.616437313324323|888.52190624945|1204.410504387683|1204.410504387683||1.0|0
3.6284921043687373|883.644817550579|1223.959188541973|1223.959188541973|6.0|1.0|0
3.6405468954131517|879.513208632194|1237.956381596769|1237.956381596769|6.0|1.0|0
3.652601686457566|879.539841510172|1235.267526688219|1235.267526688219|6.0|1.0|0
3.6646564775019805|879.56647438815|1232.578671779669|1232.578671779669|6.0|1.0|0
3.676711268546395|874.075739653375|1244.489831762432|1244.489831762432|6.0|1.0|0
3.6887660595908094|874.136234023772|1246.7131506224541|1246.7131506224541|6.0|1.0|0
3.700820850635224|873.387004664622|1248.083713125568|1248.083713125568|6.0|1.0|0
3.7128756416796382|873.687317358308|1246.321668882023|1246.321668882023|6.0|1.0|0
3.7249304327240527|873.396104316035|1243.111744889667|1243.111744889667|6.0|1.0|0
3.736985223768467|873.104891273762|1239.901820897311|1239.901820897311|6.0|1.0|0
3.7490400148128815|865.100926944699|1165.168912029471|1165.168912029471||1.0|0
3.761094805857296|868.083623167548|1199.743544751052|1199.743544751052||1.0|0
3.7731495969017104|866.055277778966|1200.763433635239|1200.763433635239||1.0|0
3.785204387946125|845.833529485331|1180.908462926954|1180.908462926954|7.0|1.0|0
3.797259178990539|841.375055806844|1175.673748292486|1175.673748292486|7.0|1.0|0
3.8093139700349536|840.546525664971|1174.734891516717|1174.734891516717|7.0|1.0|0
3.821368761079368|837.256789000674|1167.428646873329|1167.428646873329|7.0|1.0|0
3.8334235521237825|840.920074455245|1166.962540788341|1166.962540788341|7.0|1.0|0
3.845478343168197|838.357386198332|1169.129306231074|1169.129306231074|7.0|1.0|0
3.8575331342126113|835.794697941419|1171.296071673807|1171.296071673807|7.0|1.0|0
3.8695879252570258|836.11031122351|1171.147213023367|1171.147213023367|7.0|1.0|0
3.88164271630144|836.4584711453997|1171.0758772241415|1171.0758772241415|7.0|1.0|0
3.8936975073458546|836.8066310672893|1171.0045414249164|1171.0045414249164|7.0|1.0|0
3.905752298390269|837.154790989179|1170.933205625691|1170.933205625691|7.0|1.0|0
3.9178070894346835|842.584840003513|1225.331236780388|1225.331236780388||1.0|0
3.929861880479098|844.455338062124|1255.184514574552|1255.184514574552||1.0|0
3.9419166715235123|845.168426316454|1266.675091141975|1266.675091141975||1.0|0
3.9539714625679263|847.648252754183|1272.890637458298|1272.890637458298||1.0|0
3.9660262536123407|855.013738245922|1259.335272132892|1259.335272132892||1.0|0
3.978081044656755|994.617859615187|1178.41792062773|1178.41792062773||1.0|0
3.9901358357011696|1016.17018148669|1175.7078247548889|1175.7078247548889||1.0|0
4.002190626745584|1018.03912682727|1175.02029101697|1175.02029101697||1.0|0
4.014245417789999|1019.90807216785|1174.332757279051|1174.332757279051||1.0|0
4.026300208834413|1035.3633811525|1163.203003490409|1163.203003490409||1.0|0
4.038354999878828|1037.57976579823|1162.395606100642|1162.395606100642||1.0|0
4.050409790923242|1052.27233892743|1152.656694753913|1152.656694753913||1.0|0
4.062464581967657|1054.54428688345|1153.967817546803|1153.967817546803||1.0|0
4.074519373012071|1054.71301971717|1157.7482284057319|1157.7482284057319||1.0|0
4.086574164056485|1054.88175255089|1161.528639264661|1161.528639264661||1.0|0
4.098628955100899|1057.17509054258|1201.653163202741|1201.653163202741||1.0|0
4.110683746145314|1053.9353922248397|1210.9755740758894|1210.9755740758894||1.0|0
4.122738537189728|1050.6956939071|1220.297984949037|1220.297984949037||1.0|0
4.134793328234142|1056.22313353756|1214.512136235521|1214.512136235521||1.0|0
