timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.157050758839419|1124.08958266823|1311.474437370955|1311.474437370955||1.0|0
1.1691033709106629|1123.98800253166|1310.058423907904|1310.058423907904||1.0|0
1.181155982981907|1120.03319026181|1295.741494414598|1295.741494414598||1.0|0
1.1932085950531508|1100.07545551661|1295.514953768234|1295.514953768234||1.0|0
1.2052612071243947|981.575975125064|1278.654424059219|1278.654424059219||1.0|0
1.2173138191956387|972.448077702824|1304.049792502975|1304.049792502975||1.0|0
1.2293664312668826|950.71747964172|1359.813453485055|1359.813453485055||1.0|0
1.2414190433381265|938.196078702203|1380.7893895673174|1380.7893895673174||1.0|0
1.2534716554093706|927.784026011477|1407.4871778396891|1407.4871778396891||1.0|0
1.2655242674806144|914.489011704249|1423.8687974742068|1423.8687974742068||1.0|0
1.2775768795518585|901.882254852817|1475.1338552268437|1475.1338552268437||1.0|-2
1.2896294916231024|869.192384032419|1590.8508209081929|1590.8508209081929||1.0|-2
1.3016821036943462|868.281650011355|1588.7695027236791|1588.7695027236791||1.0|-2
1.3137347157655903|866.759666830229|1590.322779982122|1590.322779982122||1.0|-2
1.3257873278368342|866.900562736638|1590.218520830065|1590.218520830065||1.0|-2
1.337839939908078|868.144542878301|1588.973213460278|1588.973213460278||1.0|-2
1.3498925519793221|871.667180927221|1577.549902547451|1577.549902547451||1.0|-2
1.361945164050566|872.15536131979|1579.790334509499|1579.790334509499||1.0|-2
1.37399777612181|862.227111287404|1399.5130289242793|1399.5130289242793||1.0|0
1.386050388193054|862.933053733706|1245.277505983284|1245.277505983284||1.0|0
1.3981030002642978|858.658819291195|1225.254917226808|1225.254917226808||1.0|0
1.4101556123355419|850.72102315352|1238.73424850829|1238.73424850829|1.0|1.0|0
1.4222082244067857|838.722788835966|1268.503733822442|1268.503733822442|1.0|1.0|0
1.4342608364780298|837.774372966548|1268.144100891026|1268.144100891026|1.0|1.0|0
1.4463134485492737|841.291444742379|1244.401201977612|1244.401201977612|1.0|1.0|0
1.4583660606205175|835.12721573075|1253.882958050818|1253.882958050818|1.0|1.0|0
1.4704186726917616|834.141643494695|1250.804674050016|1250.804674050016|1.0|1.0|0
1.4824712847630055|837.199184668911|1239.840776758479|1239.840776758479|1.0|1.0|0
1.4945238968342494|838.29335195726|1239.735726570847|1239.735726570847|1.0|1.0|0
1.5065765089054934|839.387519245609|1239.630676383215|1239.630676383215|1.0|1.0|0
1.5186291209767373|849.035547031266|1218.509428577835|1218.509428577835||1.0|0
1.5306817330479814|852.436886312034|1209.036780745247|1209.036780745247||1.0|0
1.5427343451192252|863.906606971954|1218.331830998135|1218.331830998135||1.0|0
1.554786957190469|992.354808086185|1379.6726372478784|1379.6726372478784||1.0|0
1.5668395692617132|1055.41641135697|1412.145675436392|1412.145675436392||1.0|0
1.578892181332957|1052.89108993399|1405.9117842267656|1405.9117842267656||1.0|0
1.5909447934042011|1063.67976572427|1389.0509866821112|1389.0509866821112||1.0|0
1.602997405475445|1072.04631036991|1390.5350880258632|1390.5350880258632||1.0|0
1.6150500175466889|1086.079824448065|1393.0905313625265|1393.0905313625265||1.0|0
1.627102629617933|1100.11333852622|1395.6459746991898|1395.6459746991898||1.0|0
1.6391552416891768|1153.25154200383|1324.013948843778|1324.013948843778|2.0|1.0|0
1.6512078537604207|1157.3518166727|1317.56958803606|1317.56958803606|2.0|1.0|0
1.6632604658316648|1158.86350381344|1312.029358188093|1312.029358188093|2.0|1.0|0
1.6753130779029086|1158.78569568605|1304.602314946887|1304.602314946887|2.0|1.0|0
1.6873656899741527|1159.57489599049|1304.357671278158|1304.357671278158|2.0|1.0|0
1.6994183020453966|1158.86372601486|1306.044837664634|1306.044837664634|2.0|1.0|0
1.7114709141166404|1162.16540479926|1291.368155089692|1291.368155089692|2.0|1.0|0
1.7235235261878845|1162.243936082915|1290.5889549115375|1290.5889549115375|2.0|1.0|0
1.7355761382591284|1162.32246736657|1289.809754733383|1289.809754733383|2.0|1.0|0
1.7476287503303725|1160.09073638067|1284.1268446559575|1284.1268446559575|2.0|1.0|0
1.7596813624016163|1157.85900539477|1278.443934578532|1278.443934578532||1.0|0
1.7717339744728602|1157.11280902625|1278.394098627345|1278.394098627345||1.0|0
1.7837865865441043|1166.85314627348|1290.39484371192|1290.39484371192||1.0|0
1.7958391986153481|1170.4835203816851|1294.6225918197606|1294.6225918197606||1.0|0
1.807891810686592|1174.11389448989|1298.850339927601|1298.850339927601||1.0|0
1.819944422757836|1250.57641181386|1304.9287732687121|1304.9287732687121||1.0|0
1.83199703482908|1225.3706532501|1310.075044622656|1310.075044622656||1.0|0
1.844049646900324|1280.29968047253|1332.820271138124|1332.820271138124||1.0|0
1.8561022589715679|1317.70110262034|1368.335918993001|1368.335918993001||1.0|0
1.8681548710428117|1355.10252476815|1403.851566847878|1403.851566847878||1.0|0
1.8802074831140558|1360.499766095415|1401.338565348061|1401.338565348061||1.0|0
1.8922600951852997|1365.89700742268|1398.825563848244|1398.825563848244||1.0|0
1.9043127072565436|1365.58148039825|1383.4446102676136|1383.4446102676136||1.0|0
1.9163653193277876|1352.6372477267748|1348.8648070970476|1348.8648070970476||1.0|0
1.9284179313990315|1339.6930150553|1314.285003926482|1314.285003926482||1.0|0
1.9404705434702756|1310.06940452435|1253.465465085993|1253.465465085993||1.0|0
1.9525231555415195|1284.2513872133202|1182.261992388487|1182.261992388487||1.0|0
1.9645757676127633|1258.4333699022902|1111.058519690981|1111.058519690981||1.0|0
1.9766283796840074|1232.61535259126|1039.855046993474|1039.855046993474||1.0|0
1.9886809917552513|1206.79733528023|968.651574295968|968.651574295968||1.0|0
2.0007336038264953|1296.25263219901|953.410203512118|953.410203512118||1.0|0
2.012786215897739|1326.707180921114|961.6197436897908|961.6197436897908||1.0|0
2.024838827968983|1357.1617296432194|969.8292838674638|969.8292838674638||1.0|0
2.036891440040227|1387.6162783653247|978.038824045137|978.038824045137||1.0|0
2.0489440521114712|1418.07082708743|986.24836422281|986.24836422281||1.0|0
2.060996664182715|1485.74002650144|1079.8948456500389|1079.8948456500389||1.0|0
2.073049276253959|1481.15543698498|1091.0634065829163|1091.0634065829163||1.0|0
2.085101888325203|1476.57084746852|1102.231967515794|1102.231967515794||1.0|0
2.0971545003964467|1482.1110376447098|1126.1107167497228|1126.1107167497228||1.0|0
2.1092071124676908|1487.6512278209|1149.9894659836523|1149.9894659836523|3.0|1.0|0
2.121259724538935|1493.19141799709|1173.868215217582|1173.868215217582|3.0|1.0|0
2.1333123366101785|1492.79016317905|1175.197728360011|1175.197728360011|3.0|1.0|0
2.1453649486814226|1486.13532961344|1161.833136446756|1161.833136446756|3.0|1.0|0
2.1574175607526667|1484.30623292812|1157.567430386834|1157.567430386834|3.0|1.0|0
2.1694701728239103|1483.34819353194|1154.965623516659|1154.965623516659|3.0|1.0|0
2.1815227848951544|1482.80102998982|1155.600165014075|1155.600165014075|3.0|1.0|0
2.1935753969663985|1488.22408881435|1161.558947804133|1161.558947804133|3.0|1.0|0
2.2056280090376426|1493.75119881869|1166.843171849724|1166.843171849724|3.0|1.0|0
2.217680621108886|1497.19556609653|1170.570899343255|1170.570899343255|3.0|1.0|0
2.2297332331801303|1501.95664964582|1220.7541308001569|1220.7541308001569||1.0|0
2.2417858452513744|1508.26142613798|1297.123848083325|1297.123848083325||1.0|0
2.253838457322618|1510.32356582153|1299.282482807505|1299.282482807505||1.0|0
2.265891069393862|1512.53699513665|1301.81211509889|1301.81211509889||1.0|0
2.277943681465106|1512.03863953995|1308.854525930208|1308.854525930208||1.0|0
2.28999629353635|1512.04004855316|1318.591147989923|1318.591147989923||1.0|0
2.302048905607594|1512.66245790001|1330.353209865223|1330.353209865223||1.0|0
2.314101517678838|1515.28061825684|1297.870395879126|1297.870395879126||1.0|0
2.3261541297500816|1520.34957180122|1241.695606752167|1241.695606752167|4.0|1.0|0
2.3382067418213257|1520.81461174487|1233.74812342033|1233.74812342033|4.0|1.0|0
2.35025935389257|1522.18601148862|1243.476820429864|1243.476820429864|4.0|1.0|0
2.362311965963814|1530.13681443877|1255.613971553813|1255.613971553813|4.0|1.0|0
2.3743645780350575|1529.131717982385|1256.677568925499|1256.677568925499|4.0|1.0|0
2.3864171901063016|1528.126621526|1257.741166297185|1257.741166297185|4.0|1.0|0
2.3984698021775457|1526.55161589762|1252.684261912377|1252.684261912377|4.0|1.0|0
2.4105224142487893|1527.85099618057|1254.89635995249|1254.89635995249|4.0|1.0|0
2.4225750263200334|1529.41571660014|1259.017296399445|1259.017296399445|4.0|1.0|0
2.4346276383912775|1529.07162117631|1259.955239944767|1259.955239944767|4.0|1.0|0
2.446680250462521|1535.06993484901|1265.4386133726514|1265.4386133726514|4.0|1.0|0
2.458732862533765|1541.06824852171|1270.921986800536|1270.921986800536||1.0|0
2.4707854746050093|1549.82771987508|1260.837426972573|1260.837426972573||1.0|0
2.482838086676253|1562.7378393732|1247.260674438773|1247.260674438773||1.0|0
2.494890698747497|1571.3986922991|1249.976373228602|1249.976373228602||1.0|0
2.506943310818741|1576.79799384371|1263.6999439786|1263.6999439786||1.0|0
2.518995922889985|1600.11955008577|1315.038209616195|1315.038209616195||1.0|0
2.531048534961229|1609.33865250233|1335.686642463343|1335.686642463343|5.0|1.0|0
2.543101147032473|1609.59022897882|1334.749017736911|1334.749017736911|5.0|1.0|0
2.555153759103717|1608.92915871206|1330.604956013953|1330.604956013953|5.0|1.0|0
2.5672063711749606|1616.60483422369|1358.868626758776|1358.868626758776|5.0|1.0|0
2.5792589832462047|1615.84909048465|1363.1508410563854|1363.1508410563854|5.0|1.0|0
2.591311595317449|1609.03546949391|1352.0662322141754|1352.0662322141754|5.0|1.0|0
2.6033642073886925|1611.243681238135|1357.1199034821734|1357.1199034821734|5.0|1.0|0
2.6154168194599365|1613.45189298236|1362.1735747501716|1362.1735747501716|5.0|1.0|0
2.6274694315311806|1609.02762792633|1354.6973766147933|1354.6973766147933|5.0|1.0|0
2.6395220436024243|1607.63040656856|1354.462913789789|1354.462913789789|5.0|1.0|0
2.6515746556736683|1344.33264659243|1278.545044556283|1278.545044556283||1.0|0
2.6636272677449124|1333.95482592435|1266.392273528803|1266.392273528803||1.0|0
2.675679879816156|1189.93101481203|1192.505953829191|1192.505953829191||1.0|0
2.6877324918874|1175.03568156628|1186.686029356101|1186.686029356101||1.0|0
2.6997851039586442|1150.90840790413|1175.863679731496|1175.863679731496||1.0|0
2.7118377160298883|1130.63013660504|1170.1149442155229|1170.1149442155229||1.0|0
2.723890328101132|1117.90199137212|1174.339505829531|1174.339505829531||1.0|0
2.735942940172376|1126.52074128544|1166.180651082934|1166.180651082934||1.0|0
2.74799555224362|1090.30695803689|1139.391869792332|1139.391869792332|6.0|1.0|0
2.7600481643148638|1087.3601998214301|1143.0250963079045|1143.0250963079045|6.0|1.0|0
2.772100776386108|1084.41344160597|1146.658322823477|1146.658322823477|6.0|1.0|0
2.784153388457352|1078.14133767265|1132.805980799757|1132.805980799757|6.0|1.0|0
2.7962060005285956|1078.61348148634|1128.189520898305|1128.189520898305|6.0|1.0|0
2.8082586125998397|1073.33897578879|1127.117112371372|1127.117112371372|6.0|1.0|0
2.8203112246710837|1072.75937238992|1125.6379166929141|1125.6379166929141|6.0|1.0|0
2.8323638367423274|1071.15303373026|1123.7547939910992|1123.7547939910992|6.0|1.0|0
2.8444164488135715|1069.5466950706|1121.871671289284|1121.871671289284|6.0|1.0|0
2.8564690608848156|991.556837764962|1293.270964610022|1293.270964610022|6.0|1.0|0
2.8685216729560596|988.560433625132|1325.654488467839|1325.654488467839|6.0|1.0|0
2.8805742850273033|979.836327080907|1361.0963523314924|1361.0963523314924|6.0|1.0|0
2.8926268970985474|979.230882594939|1372.2383977862364|1372.2383977862364|6.0|1.0|0
2.9046795091697915|1002.44799699772|1407.5602325763325|1407.5602325763325|6.0|1.0|0
2.916732121241035|1003.77319362198|1391.4191491156557|1391.4191491156557|6.0|1.0|0
2.928784733312279|1008.67644420582|1288.989311837951|1288.989311837951|6.0|1.0|0
2.9408373453835233|1014.35580744388|1316.340109422945|1316.340109422945|6.0|1.0|0
2.952889957454767|1010.8587756481|1313.323765314719|1313.323765314719|6.0|1.0|0
2.964942569526011|1011.71769035894|1274.121849051024|1274.121849051024|6.0|1.0|0
2.976995181597255|1012.57660506978|1234.919932787329|1234.919932787329|6.0|1.0|0
2.9890477936684987|1012.57660506978|1234.919932787329|1234.919932787329|6.0|1.0|0
3.001100405739743|1014.75943457464|1227.094321244179|1227.094321244179|6.0|1.0|0
3.013153017810987|1028.7854008083|1189.146638652583|1189.146638652583|6.0|1.0|0
3.025205629882231|1031.053203897125|1159.8321542498581|1159.8321542498581|6.0|1.0|0
3.0372582419534746|1033.32100698595|1130.5176698471341|1130.5176698471341|6.0|1.0|0
3.0493108540247187|1035.15408718473|1109.0621200875921|1109.0621200875921|6.0|1.0|0
3.0613634660959628|1037.72764627546|1108.310312174211|1108.310312174211|6.0|1.0|0
3.0734160781672064|1039.7501407188|1107.3439246271519|1107.3439246271519|6.0|1.0|0
3.0854686902384505|1039.90395546956|1107.3173504514739|1107.3173504514739|6.0|1.0|0
3.0975213023096946|1037.82465387615|1109.287999748754|1109.287999748754|6.0|1.0|0
3.109573914380938|1038.42210044516|1108.978523872778|1108.978523872778|6.0|1.0|0
3.1216265264521823|1039.97547167061|1108.630182565667|1108.630182565667|6.0|1.0|0
3.1336791385234264|1038.8008829479|1109.974672998497|1109.974672998497|6.0|1.0|0
3.14573175059467|1040.13694238671|1108.953405911054|1108.953405911054|6.0|1.0|0
3.157784362665914|1056.55620894587|1115.705753100202|1115.705753100202|6.0|1.0|0
3.169836974737158|1198.02279389311|1180.384512874546|1180.384512874546||1.0|0
3.1818895868084023|1218.79334985946|1173.616855847443|1173.616855847443|7.0|1.0|0
3.193942198879646|1222.48249315988|1174.422684957457|1174.422684957457|7.0|1.0|0
3.20599481095089|1224.31033058782|1174.4213429747679|1174.4213429747679|7.0|1.0|0
3.218047423022134|1228.94484966686|1176.9581324361939|1176.9581324361939|7.0|1.0|0
3.2301000350933777|1229.761242238335|1183.5644917174131|1183.5644917174131|7.0|1.0|0
3.242152647164622|1230.57763480981|1190.170850998633|1190.170850998633|7.0|1.0|0
3.254205259235866|1234.41089992293|1196.928527214485|1196.928527214485|7.0|1.0|0
3.2662578713071095|1233.78666026416|1200.85188781341|1200.85188781341|7.0|1.0|0
3.2783104833783536|1228.04276321338|1200.892883193114|1200.892883193114|7.0|1.0|0
3.2903630954495977|1226.83352620597|1201.473216142226|1201.473216142226|7.0|1.0|0
3.3024157075208413|1226.01529758427|1199.29503287443|1199.29503287443|7.0|1.0|0
3.3144683195920854|1229.20268808998|1202.5266101413881|1202.5266101413881|7.0|1.0|0
3.3265209316633295|1227.73567092428|1205.804350998739|1205.804350998739|7.0|1.0|0
3.3385735437345736|1229.471449543395|1213.2133652798227|1213.2133652798227||1.0|0
3.3506261558058172|1231.20722816251|1220.622379560906|1220.622379560906||1.0|0
3.3626787678770613|1232.707216660725|1225.648376081868|1225.648376081868||1.0|0
3.3747313799483054|1234.20720515894|1230.67437260283|1230.67437260283||1.0|0
3.386783992019549|1237.229138733085|1237.4677541082303|1237.4677541082303||1.0|0
3.398836604090793|1240.25107230723|1244.261135613631|1244.261135613631||1.0|0
3.410889216162037|1240.5877838400002|1243.432253183867|1243.432253183867||1.0|0
3.422941828233281|1240.92449537277|1242.603370754103|1242.603370754103||1.0|0
3.434994440304525|1279.29460603581|1254.746386808743|1254.746386808743||1.0|0
3.447047052375769|1288.70338907661|1258.451800185756|1258.451800185756||1.0|0
3.4590996644470127|1292.36673683398|1256.0520681331775|1256.0520681331775||1.0|0
3.4711522765182568|1296.03008459135|1253.652336080599|1253.652336080599||1.0|0
3.483204888589501|1306.89211133629|1250.5761748337259|1250.5761748337259||1.0|0
3.495257500660745|1317.27565611031|1251.58614313987|1251.58614313987||1.0|0
3.5073101127319886|1340.00822402433|1238.311572877153|1238.311572877153||1.0|0
3.5193627248032326|1358.66069161874|1231.311043414749|1231.311043414749|8.0|1.0|0
3.5314153368744767|1370.07907156636|1223.293943438136|1223.293943438136|8.0|1.0|0
3.5434679489457204|1369.30180492952|1226.0696934275911|1226.0696934275911|8.0|1.0|0
3.5555205610169645|1377.41272370907|1241.050556836633|1241.050556836633|8.0|1.0|0
3.5675731730882085|1377.83979046232|1246.225476151514|1246.225476151514|8.0|1.0|0
3.579625785159452|1372.3757015234|1248.807988181118|1248.807988181118|8.0|1.0|0
3.5916783972306963|1370.46940193727|1245.619345149517|1245.619345149517|8.0|1.0|0
3.6037310093019403|1371.64356727036|1246.7331069177849|1246.7331069177849|8.0|1.0|0
3.615783621373184|1371.72773508672|1248.576361566239|1248.576361566239|8.0|1.0|0
3.627836233444428|1371.95485523338|1250.494465856971|1250.494465856971|8.0|1.0|0
3.639888845515672|1369.39318409055|1245.236247259172|1245.236247259172|8.0|1.0|0
3.651941457586916|1368.78542964518|1242.4778406285259|1242.4778406285259|8.0|1.0|0
3.66399406965816|1367.41646257417|1238.50790434891|1238.50790434891|8.0|1.0|0
3.676046681729404|1365.80654029931|1236.08808876882|1236.08808876882|8.0|1.0|0
3.688099293800648|1366.51196508312|1235.17380954803|1235.17380954803|8.0|1.0|0
3.7001519058718917|1372.053829987|1235.9265660614549|1235.9265660614549|8.0|1.0|0
3.7122045179431358|1377.59569489088|1236.67932257488|1236.67932257488|8.0|1.0|0
3.72425713001438|1415.9419412503657|1228.6681970465584|1228.6681970465584||1.0|0
3.7363097420856235|1454.28818760985|1220.657071518237|1220.657071518237||1.0|0
3.7483623541568676|1453.42097229754|1297.054236537845|1297.054236537845||1.0|0
3.7604149662281117|1453.6377570612|1305.512381536541|1305.512381536541||1.0|0
3.7724675782993553|1451.1254956012451|1333.0639549764358|1333.0639549764358||1.0|0
3.7845201903705994|1448.61323414129|1360.6155284163315|1360.6155284163315|9.0|1.0|0
3.7965728024418435|1448.4911450945|1364.0247746081893|1364.0247746081893|9.0|1.0|0
3.808625414513087|1449.82418432931|1359.6275439757262|1359.6275439757262|9.0|1.0|0
3.820678026584331|1452.17513939365|1362.7520243848585|1362.7520243848585|9.0|1.0|0
3.8327306386555753|1450.5143764385948|1383.6129972200993|1383.6129972200993|9.0|1.0|0
3.8447832507268194|1448.85361348354|1404.47397005534|1404.47397005534|9.0|1.0|0
3.856835862798063|1449.54711315633|1402.5906237264953|1402.5906237264953|9.0|1.0|0
3.868888474869307|1450.80734244099|1404.1378554557466|1404.1378554557466|9.0|1.0|0
3.880941086940551|1448.79393422544|1399.848747822354|1399.848747822354|9.0|1.0|0
3.892993699011795|1449.3582025307348|1395.365250193801|1395.365250193801|9.0|1.0|0
3.905046311083039|1449.92247083603|1390.881752565248|1390.881752565248|9.0|1.0|0
3.917098923154283|1454.40297665435|1398.413326320424|1398.413326320424||1.0|0
3.9291515352255266|1454.85361283026|1400.029247088916|1400.029247088916||1.0|0
3.9412041472967707|1459.35590916534|1403.3659710666038|1403.3659710666038||1.0|0
3.953256759368015|1460.0570173246701|1403.7703550889532|1403.7703550889532||1.0|0
3.9653093714392584|1460.758125484|1404.1747391113026|1404.1747391113026||1.0|0
3.9773619835105025|1468.00751894613|1409.6317749341622|1409.6317749341622||1.0|0
3.9894145955817466|1468.00542156541|1408.2459412078124|1408.2459412078124||1.0|0
4.001467207652991|1531.01130542433|1399.0750796644863|1399.0750796644863||1.0|0
4.013519819724235|1540.9959263739554|1396.404002576653|1396.404002576653||1.0|0
4.025572431795478|1550.98054732358|1393.7329254888198|1393.7329254888198||1.0|0
4.037625043866722|1578.55129833198|1377.8044639218626|1377.8044639218626||1.0|0
4.049677655937966|1594.64662392897|1371.2917452665602|1371.2917452665602||1.0|0
4.06173026800921|1606.28554312092|1337.425801006732|1337.425801006732||1.0|0
4.073782880080454|1606.79099801777|1333.871054992304|1333.871054992304||1.0|0
4.085835492151698|1605.0102265172|1331.330891276854|1331.330891276854||1.0|0
4.0978881042229425|1605.766267082885|1332.0476340726625|1332.0476340726625||1.0|0
