timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
3.4459480959858553|1197.60725560719|1165.774316629866|2977.774316629866|12.0|1.0|0
3.4579968655522393|1197.1435405043499|1165.1879809085626|2977.1879809085626|12.0|1.0|0
3.4700456351186233|1196.67982540151|1164.601645187259|2976.6016451872592|12.0|1.0|0
3.4820944046850073|1195.81792177512|1164.690297771932|2976.690297771932|12.0|1.0|0
3.4941431742513918|1196.33739593561|1165.162595791887|2977.162595791887|12.0|1.0|0
3.5061919438177758|1196.05156870305|1166.369532417115|2978.369532417115|12.0|1.0|0
3.51824071338416|1196.11327804724|1165.834228156112|2977.8342281561117|12.0|1.0|0
3.530289482950544|1201.90327549647|1166.576031107817|2978.576031107817|12.0|1.0|0
3.542338252516928|1201.896548388775|1166.682886391765|2978.682886391765|12.0|1.0|0
3.5543870220833123|1201.88982128108|1166.789741675713|2978.7897416757132|12.0|1.0|0
3.5664357916496963|1280.21607575259|1166.582912088182|2978.5829120881817||1.0|0
3.5784845612160803|1299.92158098515|1166.799536945688|2978.799536945688||1.0|0
3.5905333307824643|1309.91225547662|1166.7801050459689|2978.780105045969|13.0|1.0|0
3.6025821003488487|1320.97366072144|1166.270698482472|2978.2706984824717|13.0|1.0|0
3.6146308699152327|1330.5793157769|1165.745595574796|2977.745595574796|13.0|1.0|0
3.6266796394816168|1340.06799683051|1165.7692262084875|2977.7692262084875|13.0|1.0|0
3.6387284090480008|1349.55667788412|1165.792856842179|2977.792856842179|13.0|1.0|0
3.6507771786143848|1349.31565524454|1166.0700891597219|2978.0700891597216|13.0|1.0|0
3.6628259481807692|1349.07463260496|1166.347321477265|2978.347321477265|13.0|1.0|0
3.6748747177471532|1349.59131941022|1165.996675368694|2977.996675368694|13.0|1.0|0
3.6869234873135373|1349.35650198138|1165.983712133738|2977.9837121337378|13.0|1.0|0
3.6989722568799213|1349.52470977978|1166.189854606017|2978.189854606017|13.0|1.0|0
3.7110210264463057|1349.7873991188|1166.1490349056|2978.1490349056003|13.0|1.0|0
3.7230697960126897|1349.30028964916|1166.828138793|2978.828138793|13.0|1.0|0
3.7351185655790737|1349.157674003935|1166.7279055789045|2978.7279055789045|13.0|1.0|0
3.7471673351454577|1349.01505835871|1166.6276723648089|2978.627672364809|13.0|1.0|0
3.7592161047118418|1332.2173313061753|1168.0503471123168|2980.050347112317|13.0|1.0|0
3.771264874278226|1315.41960425364|1169.473021859825|2981.473021859825|13.0|1.0|0
3.78331364384461|1297.25555041117|1167.847156305288|2979.847156305288|13.0|1.0|0
3.7953624134109942|1295.24985444218|1167.830946819595|2979.830946819595|13.0|1.0|0
3.8074111829773782|1293.59309565646|1168.138535756752|2980.138535756752|13.0|1.0|0
3.8194599525437627|1292.46103490475|1168.516500121486|2980.516500121486|13.0|1.0|0
3.8315087221101467|1291.9114252389|1167.991367931472|2979.9913679314723|13.0|1.0|0
3.8435574916765307|1290.40126178359|1168.188197903508|2980.188197903508|13.0|1.0|0
3.8556062612429147|1291.08341743205|1168.312653697291|2980.312653697291|13.0|1.0|0
3.8676550308092987|1291.0804092631352|1168.074842846013|2980.0748428460133|13.0|1.0|0
3.879703800375683|1291.07740109422|1167.837031994735|2979.8370319947353|13.0|1.0|0
3.891752569942067|1291.6370655052751|1167.585589824242|2979.585589824242|13.0|1.0|0
3.903801339508451|1292.19672991633|1167.334147653749|2979.334147653749|13.0|1.0|0
3.915850109074835|1291.72346756899|1165.8056548374|2977.8056548373997|13.0|1.0|0
3.9278988786412197|1290.78064632271|1165.794099381588|2977.7940993815882|13.0|1.0|0
3.9399476482076037|1290.65632215135|1165.977191469917|2977.9771914699168|13.0|1.0|0
3.9519964177739877|1290.65657035723|1166.4369901963569|2978.436990196357|13.0|1.0|0
3.9640451873403717|1291.181529560065|1166.5775647225419|2978.577564722542|13.0|1.0|0
3.9760939569067557|1291.7064887629|1166.718139248727|2978.7181392487273|13.0|1.0|0
