timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.9159102975909192|1435.13745342754|1200.307280491295|3350.307280491295|7.0|1.0|0
2.9279595136966665|1434.9301925735901|1200.748844059712|3350.7488440597117|7.0|1.0|0
2.9400087298024142|1434.72293171964|1201.190407628129|3351.190407628129|7.0|1.0|0
2.952057945908162|1434.50998363447|1201.4100467850649|3351.410046785065|7.0|1.0|0
2.9641071620139097|1434.38289125326|1201.686904396648|3351.686904396648|7.0|1.0|0
2.976156378119657|1433.7363176422|1201.645418379734|3351.645418379734|7.0|1.0|0
2.9882055942254047|1433.82459863436|1202.547335549599|3352.5473355495988|7.0|1.0|0
3.0002548103311524|1436.3154830408|1202.1554493004805|3352.1554493004805|7.0|1.0|0
3.0123040264369|1438.80636744724|1201.763563051362|3351.7635630513623|7.0|1.0|0
3.0243532425426474|1481.44365753923|1201.388439323144|3351.3884393231438||1.0|0
3.036402458648395|1481.69599534594|1201.532819656139|3351.532819656139||1.0|0
3.048451674754143|1482.73844593342|1201.553129159136|3351.553129159136||1.0|0
3.0605008908598905|1483.19045606753|1201.440558550213|3351.4405585502127||1.0|0
3.072550106965638|1483.470417797525|1201.405987258185|3351.4059872581847||1.0|0
3.0845993230713855|1483.75037952752|1201.371415966157|3351.3714159661567||1.0|0
3.0966485391771332|1480.53494230496|1201.376297148188|3351.3762971481883||1.0|0
3.1086977552828805|1415.2703448335913|1203.7616206929404|3353.7616206929406||1.0|0
3.120746971388628|1350.00574736222|1206.1469442376929|3356.146944237693|8.0|1.0|0
3.132796187494376|1348.58972563551|1205.416281300525|3355.416281300525|8.0|1.0|0
3.1448454036001237|1347.53230378257|1205.267127089154|3355.267127089154|8.0|1.0|0
3.156894619705871|1345.41737342005|1205.4047018239721|3355.404701823972|8.0|1.0|0
3.1689438358116186|1342.78321848989|1205.509863486522|3355.5098634865217|8.0|1.0|0
3.1809930519173664|1338.87578855581|1205.142582698483|3355.1425826984832|8.0|1.0|0
3.193042268023114|1341.56742486917|1203.767780940897|3353.767780940897|8.0|1.0|0
3.2050914841288614|1340.43552314396|1204.977987436105|3354.9779874361047|8.0|1.0|0
3.217140700234609|1340.855775141395|1204.7606128743523|3354.7606128743523|8.0|1.0|0
3.229189916340357|1341.27602713883|1204.5432383126|3354.5432383126|8.0|1.0|0
3.2412391324461045|1341.25029671978|1204.729910615982|3354.7299106159817|8.0|1.0|0
3.253288348551852|1340.9203411953|1204.905636814985|3354.905636814985|8.0|1.0|0
3.2653375646575995|1340.81669449116|1205.00950712987|3355.00950712987|8.0|1.0|0
3.277386780763347|1340.77892640063|1204.992369786413|3354.9923697864133|8.0|1.0|0
3.2894359968690945|1340.58769753339|1204.96957207408|3354.96957207408|8.0|1.0|0
3.301485212974842|1340.36403760245|1205.103838413359|3355.103838413359|8.0|1.0|0
3.31353442908059|1340.14037767151|1205.238104752638|3355.238104752638|8.0|1.0|0
3.3255836451863376|1339.977262288235|1206.0883064401196|3356.0883064401196|8.0|1.0|0
3.337632861292085|1339.81414690496|1206.938508127601|3356.938508127601|8.0|1.0|0
3.3496820773978326|1349.69588361863|1206.362529494719|3356.3625294947187|8.0|1.0|0
3.3617312935035804|1365.75114609271|1206.671002327475|3356.671002327475|8.0|1.0|0
3.373780509609328|1390.78597338845|1208.070401922943|3358.070401922943||1.0|0
3.3858297257150753|1396.50206847037|1208.4257278508915|3358.4257278508912||1.0|0
3.397878941820823|1402.21816355229|1208.78105377884|3358.78105377884||1.0|0
3.409928157926571|1423.82606123771|1210.677954860685|3360.677954860685|9.0|1.0|0
3.4219773740323185|1427.8297529046251|1211.117097338958|3361.117097338958|9.0|1.0|0
3.4340265901380658|1431.83344457154|1211.556239817231|3361.556239817231|9.0|1.0|0
3.4460758062438135|1460.21926121744|1213.023336448827|3363.0233364488267|9.0|1.0|0
3.458125022349561|1460.3944817726501|1212.8603675919544|3362.8603675919544|9.0|1.0|0
3.470174238455309|1460.56970232786|1212.697398735082|3362.697398735082|9.0|1.0|0
3.482223454561056|1460.98806993176|1212.877464873441|3362.877464873441|9.0|1.0|0
3.494272670666804|1461.39103581843|1212.144235401856|3362.144235401856|9.0|1.0|0
3.5063218867725516|1461.5371069389|1211.460816341005|3361.460816341005|9.0|1.0|0
3.518371102878299|1461.19500523721|1210.610418226259|3360.610418226259|9.0|1.0|0
3.5304203189840466|1460.73322843558|1210.368449680134|3360.3684496801343|9.0|1.0|0
3.5424695350897943|1460.63295112813|1210.135107692535|3360.135107692535|9.0|1.0|0
3.554518751195542|1461.1790369474|1210.967387613446|3360.9673876134457|9.0|1.0|0
3.5665679673012893|1460.9541970732|1211.4583311178699|3361.45833111787|9.0|1.0|0
3.578617183407037|1460.70969140004|1211.3965992500885|3361.3965992500885|9.0|1.0|0
3.5906663995127848|1460.46518572688|1211.334867382307|3361.334867382307|9.0|1.0|0
3.6027156156185325|1460.45963584479|1211.355626867282|3361.355626867282|9.0|1.0|0
3.6147648317242798|1460.48108882996|1211.737230597165|3361.737230597165|9.0|1.0|0
3.6268140478300275|1460.6739763752|1211.792162474741|3361.792162474741|9.0|1.0|0
3.638863263935775|1460.62504014628|1212.005443647713|3362.005443647713|9.0|1.0|0
3.650912480041523|1460.59890539866|1211.840258294148|3361.840258294148|9.0|1.0|0
3.66296169614727|1461.61450892882|1212.093312671852|3362.093312671852|9.0|1.0|0
3.675010912253018|1461.87434567749|1213.037668852212|3363.037668852212|9.0|1.0|0
3.6870601283587656|1461.784974751755|1213.692931969973|3363.692931969973|9.0|1.0|0
3.699109344464513|1461.69560382602|1214.348195087734|3364.348195087734|9.0|1.0|0
3.7111585605702606|1514.48851041091|1213.501284713706|3363.501284713706||1.0|0
3.7232077766760083|1514.68148723935|1213.695403364142|3363.6954033641423|10.0|1.0|0
3.735256992781756|1515.16308863871|1213.96911551195|3363.96911551195|10.0|1.0|0
3.7473062088875033|1515.80009435652|1214.17005377632|3364.17005377632|10.0|1.0|0
3.759355424993251|1518.727525876525|1215.4042702406646|3365.4042702406646|10.0|1.0|0
3.7714046410989988|1521.65495739653|1216.638486705009|3366.638486705009|10.0|1.0|0
3.7834538572047465|1520.63691543866|1217.719673070567|3367.7196730705673|10.0|1.0|0
3.7955030733104937|1520.839826788|1216.9705909698157|3366.970590969816|10.0|1.0|0
3.8075522894162415|1521.04273813734|1216.221508869064|3366.221508869064|10.0|1.0|0
3.819601505521989|1520.08450401222|1217.536176904386|3367.5361769043857|10.0|1.0|0
3.831650721627737|1519.80611147714|1217.387809390734|3367.387809390734|10.0|1.0|0
3.843699937733484|1518.7590542485|1216.737680587435|3366.737680587435|10.0|1.0|0
3.855749153839232|1518.07815612445|1216.830502016053|3366.8305020160533|10.0|1.0|0
3.8677983699449796|1518.02897002085|1216.612856362639|3366.612856362639|10.0|1.0|0
3.879847586050727|1517.97978391725|1216.395210709225|3366.395210709225|10.0|1.0|0
3.8918968021564746|1517.7847363967799|1216.5601294088585|3366.5601294088583|10.0|1.0|0
3.9039460182622223|1517.58968887631|1216.725048108492|3366.725048108492|10.0|1.0|0
3.91599523436797|1517.50729941014|1216.7968620822426|3366.7968620822426|10.0|1.0|0
3.9280444504737173|1517.42490994397|1216.868676055993|3366.868676055993|10.0|1.0|0
3.940093666579465|1522.19180901119|1215.280903165431|3365.280903165431|10.0|1.0|0
