timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5060862126569208|1483.10279951995|861.162054709444|2494.162054709444|1.0|1.0|0
0.5181358843868475|1480.34681092881|861.400773298994|2494.400773298994|1.0|1.0|0
0.5301855561167742|1477.45080097593|861.334459865122|2494.334459865122||1.0|0
0.5422352278467009|1475.65662820699|861.161241259343|2494.161241259343||1.0|0
0.5542848995766276|1472.112682635525|861.864312104501|2494.864312104501||1.0|0
0.5663345713065543|1468.56873706406|862.567382949659|2495.567382949659||1.0|0
0.578384243036481|1354.25161031203|907.872346263966|2540.872346263966||1.0|0
0.5904339147664076|1115.59016266642|1017.313248061|2650.313248061||1.0|0
0.6024835864963343|1105.06598868775|1021.658032259416|2654.658032259416||1.0|0
0.614533258226261|1089.71803266463|1028.445775762968|2661.445775762968||1.0|0
0.6265829299561877|1076.61943390424|1034.156292451233|2667.1562924512327||1.0|0
0.6386326016861144|1028.29978581665|1056.286208568778|2689.286208568778||1.0|0
0.6506822734160411|938.193630507025|1097.863072294481|2730.863072294481||1.0|0
0.6627319451459678|929.975301838112|1100.682931138213|2733.682931138213||1.0|0
0.6747816168758944|923.838120439938|1104.101671439985|2737.101671439985||1.0|0
0.6868312886058211|924.241190196805|1104.094600142773|2737.094600142773||1.0|0
0.6988809603357478|923.580175415953|1104.841646118869|2737.841646118869||1.0|0
0.7109306320656745|922.919160635101|1105.588692094965|2738.5886920949647||1.0|0
0.7229803037956012|922.258145854249|1106.3357380710609|2739.335738071061||1.0|0
0.7350299755255278|906.4067975329606|1131.3171922767315|2764.3171922767315||1.0|0
0.7470796472554546|890.555449211672|1156.298646482402|2789.298646482402||1.0|0
0.7591293189853813|886.817154150207|1161.9905015250251|2794.990501525025||1.0|0
0.7711789907153079|884.681106399929|1166.688306937826|2799.688306937826||1.0|0
0.7832286624452346|883.192792584708|1169.424451218137|2802.4244512181367||1.0|0
0.7952783341751613|869.682009865281|1191.953265357819|2824.953265357819|2.0|1.0|0
0.807328005905088|869.261288465824|1191.256674361008|2824.2566743610078|2.0|1.0|0
0.8193776776350147|868.774027541118|1192.059724267452|2825.059724267452|2.0|1.0|0
0.8314273493649413|868.286766616412|1192.862774173896|2825.862774173896|2.0|1.0|0
0.8434770210948681|868.567492169967|1192.883584034628|2825.8835840346283|2.0|1.0|0
0.8555266928247948|863.031687295518|1197.846522319198|2830.846522319198|2.0|1.0|0
0.8675763645547214|855.0907096847076|1202.1092716903775|2835.1092716903777|2.0|1.0|0
0.8796260362846481|847.149732073897|1206.372021061557|2839.372021061557|2.0|1.0|0
0.8916757080145747|845.473879214592|1206.541823325436|2839.541823325436|2.0|1.0|0
0.9037253797445015|843.798026355287|1206.711625589315|2839.711625589315|2.0|1.0|0
0.9157750514744282|842.122173495982|1206.881427853194|2839.881427853194|2.0|1.0|0
0.9278247232043548|840.641557221686|1207.550314019212|2840.5503140192122|2.0|1.0|0
0.9398743949342816|839.836389111559|1207.368705874539|2840.368705874539|2.0|1.0|0
0.9519240666642083|839.250760598702|1206.542173563173|2839.542173563173|2.0|1.0|0
0.9639737383941349|838.534246909754|1207.491751948327|2840.491751948327|2.0|1.0|0
0.9760234101240616|838.332289198214|1207.8272817587495|2840.8272817587495|2.0|1.0|0
0.9880730818539882|838.130331486674|1208.162811569172|2841.162811569172|2.0|1.0|0
1.000122753583915|839.443250724394|1208.129550139704|2841.129550139704|2.0|1.0|0
1.0121724253138416|847.986319566496|1209.057076766522|2842.057076766522|2.0|1.0|0
1.0242220970437683|877.585646908123|1210.126745337915|2843.126745337915||1.0|0
1.036271768773695|885.8114715829911|1210.069643309175|2843.069643309175||1.0|0
1.0483214405036216|894.037296257859|1210.012541280435|2843.012541280435||1.0|0
1.0603711122335484|902.145623461854|1210.073237279307|2843.0732372793072||1.0|0
1.0724207839634752|917.483397285104|1210.0200439736059|2843.020043973606|3.0|1.0|0
1.0844704556934017|933.3886369564079|1209.448796938651|2842.448796938651|3.0|1.0|0
1.0965201274233285|949.293876627712|1208.877549903696|2841.877549903696|3.0|1.0|0
1.1085697991532553|949.179668804558|1208.85059518414|2841.85059518414|3.0|1.0|0
1.1206194708831818|950.1651367253635|1208.2871981185751|2841.287198118575|3.0|1.0|0
1.1326691426131086|951.150604646169|1207.72380105301|2840.72380105301|3.0|1.0|0
1.1447188143430351|951.393306959437|1207.841568207457|2840.841568207457|3.0|1.0|0
1.156768486072962|951.186712308201|1207.875387991966|2840.875387991966|3.0|1.0|0
1.1688181578028887|951.412537676867|1208.034202981936|2841.034202981936|3.0|1.0|0
1.1808678295328152|949.80542442012|1208.7963794116831|2841.796379411683|3.0|1.0|0
1.192917501262742|949.358890285895|1209.2089260826715|2842.2089260826715|3.0|1.0|0
1.2049671729926685|948.91235615167|1209.6214727536599|2842.62147275366|3.0|1.0|0
1.2170168447225953|948.8961595257585|1209.6108068691815|2842.6108068691815|3.0|1.0|0
1.229066516452522|948.879962899847|1209.600140984703|2842.600140984703|3.0|1.0|0
1.2411161881824486|1051.33277540748|1220.764373246817|2853.764373246817||1.0|-2
1.2531658599123754|1053.0355439976|1221.323912336819|2854.323912336819|4.0|1.0|-2
1.2652155316423022|1054.96465445672|1222.1363791124809|2855.136379112481|4.0|1.0|-2
1.2772652033722287|1056.7942843965|1222.512638177176|2855.512638177176|4.0|1.0|-2
1.2893148751021555|1057.498690533|1222.642930914551|2855.642930914551|4.0|1.0|-2
1.3013645468320822|1058.2030966695|1222.773223651926|2855.773223651926|4.0|1.0|-2
1.3134142185620088|1056.16203629971|1224.436496602429|2857.436496602429|4.0|1.0|-2
1.3254638902919356|1057.16715176157|1222.785642293778|2855.785642293778|4.0|1.0|-2
1.3375135620218621|1057.31484285966|1222.362258539457|2855.362258539457|4.0|1.0|-2
1.3495632337517889|1058.48573983788|1221.229691049788|2854.229691049788|4.0|1.0|-2
1.3616129054817157|1059.78022230486|1220.9206484524261|2853.920648452426|4.0|1.0|-2
1.3736625772116422|1060.34903125595|1220.4207076143489|2853.420707614349|4.0|1.0|-2
1.385712248941569|1061.12353614609|1219.43696486979|2852.4369648697902|4.0|1.0|0
1.3977619206714955|1061.38277124363|1219.331028800674|2852.331028800674|4.0|1.0|0
1.4098115924014223|1062.78411812435|1218.646120000398|2851.646120000398|4.0|1.0|0
1.421861264131349|1062.63371766463|1218.523698127892|2851.523698127892|4.0|1.0|0
1.4339109358612756|1071.40629503028|1218.98058449588|2851.98058449588|4.0|1.0|0
1.4459606075912024|1129.436714255535|1221.9474433079977|2854.9474433079977||1.0|-2
1.4580102793211291|1187.46713348079|1224.914302120115|2857.9143021201153|5.0|1.0|-2
1.4700599510510557|1193.32965125919|1225.1405523407311|2858.140552340731|5.0|1.0|-2
1.4821096227809825|1197.713187966955|1225.462205509907|2858.462205509907|5.0|1.0|-2
1.4941592945109092|1202.09672467472|1225.783858679083|2858.783858679083|5.0|1.0|-2
1.5062089662408358|1202.26942381278|1225.5926314485|2858.5926314485|5.0|1.0|-2
1.5182586379707625|1202.33851068361|1225.407893505688|2858.4078935056878|5.0|1.0|-2
1.530308309700689|1202.44562096514|1225.308433721335|2858.308433721335|5.0|1.0|-2
1.5423579814306159|1202.57787261143|1225.284322186293|2858.284322186293|5.0|1.0|-2
1.5544076531605426|1203.35674253594|1225.953998723743|2858.953998723743|5.0|1.0|-2
1.5664573248904692|1203.87889198699|1226.363515476092|2859.3635154760923|5.0|1.0|-2
1.578506996620396|1205.0705081641|1227.847849710693|2860.847849710693|5.0|1.0|-2
1.5905566683503225|1204.998239566625|1227.5165392443846|2860.5165392443846|5.0|1.0|-2
1.6026063400802493|1204.92597096915|1227.185228778076|2860.1852287780757|5.0|1.0|-2
1.614656011810176|1327.58623674745|1226.347266968193|2859.3472669681933||1.0|-2
1.6267056835401026|1339.53937347231|1225.92125551816|2858.9212555181603|6.0|1.0|-2
1.6387553552700294|1349.62709968592|1223.764656433275|2856.7646564332754|6.0|1.0|-2
1.6508050269999561|1359.71482589953|1221.60805734839|2854.60805734839|6.0|1.0|-2
1.6628546987298827|1363.94010774047|1220.465433751519|2853.465433751519|6.0|1.0|-2
1.6749043704598094|1364.8279543418|1219.483785635851|2852.483785635851|6.0|1.0|0
1.6869540421897362|1365.68241994987|1218.460107334317|2851.460107334317|6.0|1.0|0
1.6990037139196628|1365.34781066905|1218.95375683358|2851.95375683358|6.0|1.0|0
1.7110533856495895|1365.436098130465|1219.156374159913|2852.156374159913|6.0|1.0|0
1.723103057379516|1365.52438559188|1219.358991486246|2852.358991486246|6.0|1.0|0
1.7351527291094428|1364.49424058313|1217.655008478318|2850.655008478318|6.0|1.0|0
1.7472024008393696|1351.2300752172048|1220.369677219641|2853.3696772196413|6.0|1.0|-2
1.7592520725692962|1337.96590985128|1223.084345960964|2856.084345960964|6.0|1.0|-2
1.771301744299223|1320.88900018477|1225.368336749521|2858.368336749521|6.0|1.0|-2
1.7833514160291495|1318.6771012557|1225.453945034815|2858.4539450348148|6.0|1.0|-2
1.7954010877590763|1317.45437122515|1225.226701419159|2858.2267014191593|6.0|1.0|-2
1.807450759489003|1315.86488330347|1224.984957080482|2857.9849570804818|6.0|1.0|-2
1.8195004312189296|1315.20150662477|1224.9404992234236|2857.9404992234236|6.0|1.0|-2
1.8315501029488563|1314.53812994607|1224.896041366365|2857.896041366365|6.0|1.0|-2
1.843599774678783|1307.57203083644|1222.629770745197|2855.6297707451968|6.0|1.0|-2
1.8556494464087097|1307.53800747033|1221.484027021716|2854.484027021716|6.0|1.0|-2
1.8676991181386364|1308.60293438729|1220.900486913114|2853.900486913114|6.0|1.0|-2
1.8797487898685632|1308.5338708824|1220.758429536698|2853.758429536698|6.0|1.0|-2
1.8917984615984897|1308.16253427145|1220.435266879076|2853.435266879076|6.0|1.0|-2
1.9038481333284165|1307.6243084705|1220.021284856587|2853.021284856587|6.0|1.0|-2
1.915897805058343|1307.87955692345|1220.0094847383689|2853.009484738369|6.0|1.0|-2
1.9279474767882698|1318.10722498587|1218.486217726555|2851.486217726555|6.0|1.0|0
1.9399971485181966|1430.58241408214|1206.159303332981|2839.159303332981||1.0|0
1.9520468202481231|1433.16133646215|1206.047401654942|2839.047401654942|7.0|1.0|0
1.96409649197805|1434.93030800198|1205.864151073236|2838.864151073236|7.0|1.0|0
1.9761461637079765|1436.03467847077|1205.807382949385|2838.807382949385|7.0|1.0|0
1.9881958354379032|1438.0485419769|1205.665247553464|2838.665247553464|7.0|1.0|0
2.00024550716783|1439.1393721874751|1205.9638351639455|2838.9638351639455|7.0|1.0|0
2.0122951788977566|1440.23020239805|1206.262422774427|2839.2624227744273|7.0|1.0|0
2.024344850627683|1441.6290072383|1205.903624190373|2838.903624190373|7.0|1.0|0
2.03639452235761|1442.38282221174|1206.372513467465|2839.372513467465|7.0|1.0|0
2.0484441940875366|1441.74454323052|1205.972203522184|2838.972203522184|7.0|1.0|0
2.060493865817463|1441.85434765636|1205.419270079549|2838.419270079549|7.0|1.0|0
2.07254353754739|1441.9641520822|1204.866336636914|2837.8663366369137|7.0|1.0|0
2.0845932092773167|1441.42379882541|1204.8263478774438|2837.826347877444|7.0|1.0|0
2.0966428810072433|1440.88344556862|1204.786359117974|2837.786359117974|7.0|1.0|0
2.1086925527371703|1440.28827741226|1205.305296659516|2838.305296659516|7.0|1.0|0
2.120742224467097|1440.13517560466|1205.460392195147|2838.460392195147|7.0|1.0|0
2.1327918961970234|1439.95889088862|1205.562186605302|2838.562186605302|7.0|1.0|0
2.1448415679269504|1438.84459408269|1206.089582978611|2839.089582978611|7.0|1.0|0
2.156891239656877|1442.0813063796|1205.718261480808|2838.718261480808|7.0|1.0|0
2.1689409113868034|1445.31801867651|1205.346939983005|2838.346939983005|7.0|1.0|0
2.1809905831167304|1486.7905230609|1211.58084945058|2844.58084945058||1.0|0
2.193040254846657|1489.5898472952|1212.190569288962|2845.1905692889623|8.0|1.0|0
2.2050899265765835|1494.0877182478|1212.844069289287|2845.8440692892873|8.0|1.0|0
2.2171395983065105|1496.36348283533|1213.104471149713|2846.104471149713|8.0|1.0|0
2.229189270036437|1499.20818808588|1213.571411786032|2846.571411786032|8.0|1.0|0
2.2412389417663636|1504.28225454755|1214.6486607612164|2847.648660761217|8.0|1.0|0
2.25328861349629|1509.35632100922|1215.725909736401|2848.7259097364013|8.0|1.0|0
2.265338285226217|1510.10893764124|1215.7300184990859|2848.730018499086|8.0|1.0|0
2.2773879569561437|1510.8807410641398|1215.2516188610289|2848.251618861029|8.0|1.0|0
2.2894376286860703|1511.65254448704|1214.7732192229719|2847.773219222972|8.0|1.0|0
2.3014873004159973|1511.35224226519|1214.878671431917|2847.8786714319167|8.0|1.0|0
2.313536972145924|1511.26707428218|1215.029218019449|2848.029218019449|8.0|1.0|0
2.3255866438758503|1511.32416691011|1215.005480598336|2848.005480598336|8.0|1.0|0
2.3376363156057773|1511.39883215093|1215.058974372009|2848.0589743720093|8.0|1.0|0
2.349685987335704|1511.52095034645|1214.941082806419|2847.941082806419|8.0|1.0|0
2.3617356590656304|1511.77379456197|1214.415167295876|2847.415167295876|8.0|1.0|0
2.3737853307955574|1511.58615735467|1214.7335446475731|2847.733544647573|8.0|1.0|0
2.385835002525484|1511.0517705881698|1214.216587411569|2847.216587411569|8.0|1.0|0
2.3978846742554105|1510.51738382167|1213.699630175565|2846.6996301755653|8.0|1.0|0
2.409934345985337|1510.10314935442|1213.983342896588|2846.983342896588|8.0|1.0|0
2.421984017715264|1517.28113841298|1213.708885141301|2846.708885141301|8.0|1.0|0
2.4340336894451906|1541.364097929|1214.361455413997|2847.3614554139967||1.0|0
2.446083361175117|1544.645442796045|1214.5323251559314|2847.532325155931|9.0|1.0|0
2.458133032905044|1547.92678766309|1214.703194897866|2847.703194897866|9.0|1.0|0
2.4701827046349707|1565.4131640537|1212.910178589344|2845.910178589344|9.0|1.0|0
2.4822323763648972|1567.46150532183|1212.44809441364|2845.4480944136403|9.0|1.0|0
2.4942820480948242|1569.24483827281|1211.929755682321|2844.9297556823212|9.0|1.0|0
2.506331719824751|1569.23485353199|1211.798426554982|2844.798426554982|9.0|1.0|0
2.5183813915546773|1568.14242612301|1211.54964318002|2844.54964318002|9.0|1.0|0
2.5304310632846043|1567.12788339683|1211.841748981836|2844.8417489818357|9.0|1.0|0
2.542480735014531|1567.248701562545|1210.992150779207|2843.992150779207|9.0|1.0|0
2.5545304067444574|1567.36951972826|1210.142552576578|2843.142552576578|9.0|1.0|0
2.5665800784743844|1569.03048560727|1210.089530216375|2843.089530216375|9.0|1.0|0
2.578629750204311|1575.69773145562|1210.49903747247|2843.4990374724703|9.0|1.0|0
2.5906794219342375|1595.0806199519295|1208.535038851521|2841.535038851521||1.0|0
2.6027290936641645|1614.46350844824|1206.571040230572|2839.571040230572|10.0|1.0|0
2.614778765394091|1622.39684910946|1205.674506501381|2838.674506501381|10.0|1.0|0
2.6268284371240176|1623.79020154524|1205.705581707335|2838.705581707335|10.0|1.0|0
2.638878108853944|1626.55621772354|1205.750465232374|2838.750465232374|10.0|1.0|0
2.650927780583871|1629.88846724645|1205.5249244739489|2838.524924473949|10.0|1.0|0
2.6629774523137977|1636.96646727292|1204.71948032221|2837.71948032221|10.0|1.0|0
2.6750271240437242|1636.0756002078151|1205.194994619895|2838.194994619895|10.0|1.0|0
2.687076795773651|1635.18473314271|1205.67050891758|2838.6705089175803|10.0|1.0|0
2.6991264675035778|1634.29075392861|1206.423743560197|2839.423743560197|10.0|1.0|0
2.7111761392335043|1633.44990622704|1205.099514518404|2838.0995145184042|10.0|1.0|0
2.7232258109634313|1633.5623027836|1204.159672520703|2837.1596725207028|10.0|1.0|0
2.735275482693358|1634.23995500211|1203.000506029715|2836.0005060297153|10.0|1.0|0
2.7473251544232844|1634.16529638975|1202.635850211863|2835.635850211863|10.0|1.0|0
2.7593748261532114|1633.90613570438|1202.4505315621839|2835.4505315621836|10.0|1.0|0
2.771424497883138|1633.64697501901|1202.265212912505|2835.265212912505|10.0|1.0|0
2.7834741696130645|1633.08372892437|1202.567119298293|2835.5671192982927|10.0|1.0|0
2.795523841342991|1632.32448569466|1203.078101720709|2836.078101720709|10.0|1.0|0
2.807573513072918|1632.4359094653|1202.812997136816|2835.812997136816|10.0|1.0|0
2.8196231848028446|1632.45941557089|1202.920342800912|2835.9203428009123|10.0|1.0|0
2.831672856532771|1632.29257555963|1202.545346928831|2835.545346928831|10.0|1.0|0
2.843722528262698|1632.55361521103|1202.059900600827|2835.059900600827|10.0|1.0|0
2.8557721999926247|1632.67467360814|1201.881146657408|2834.881146657408|10.0|1.0|0
2.867821871722551|1632.89044545429|1201.627542958594|2834.627542958594|10.0|1.0|0
2.879871543452478|1632.77950495009|1200.905328730127|2833.9053287301267|10.0|1.0|0
2.8919212151824047|1632.90227376218|1200.800220179981|2833.800220179981|10.0|1.0|0
2.9039708869123313|1633.11021730248|1200.6765656298705|2833.6765656298708|10.0|1.0|0
2.9160205586422583|1633.3181608427801|1200.5529110797604|2833.55291107976|10.0|1.0|0
2.928070230372185|1633.52610438308|1200.42925652965|2833.42925652965|10.0|1.0|0
2.9401199021021114|1632.83598770429|1199.507366061527|2832.507366061527|10.0|1.0|0
2.9521695738320384|1632.83029415651|1198.193842722862|2831.193842722862|10.0|1.0|0
2.964219245561965|1632.59412603805|1198.391754839005|2831.391754839005|10.0|1.0|0
2.9762689172918915|1624.16983784518|1198.012831040774|2831.012831040774|10.0|1.0|0
2.9883185890218185|1626.50140365342|1198.075583713813|2831.075583713813|10.0|1.0|0
3.000368260751745|1620.67711462157|1198.305918801811|2831.305918801811|10.0|1.0|0
3.0124179324816716|1411.25492154197|1207.785496664965|2840.7854966649647||1.0|0
3.024467604211598|1306.984337815527|1213.3855258644935|2846.3855258644935||1.0|0
3.036517275941525|1202.71375408908|1218.985555064022|2851.9855550640223||1.0|0
3.0485669476714516|1193.228049342205|1219.3886160593274|2852.3886160593274|11.0|1.0|0
3.060616619401378|1183.74234459533|1219.791677054633|2852.791677054633|11.0|1.0|0
3.072666291131305|1166.76708201829|1220.60079792109|2853.60079792109|11.0|1.0|-2
3.0847159628612317|1159.2474211912|1220.9639771092|2853.9639771091997|11.0|1.0|-2
3.0967656345911583|1156.23674868512|1221.066347318196|2854.0663473181958|11.0|1.0|-2
3.1088153063210853|1153.95275798117|1222.208005718652|2855.208005718652|11.0|1.0|-2
3.120864978051012|1153.68060263262|1222.129377871986|2855.129377871986|11.0|1.0|-2
3.1329146497809384|1153.9533592318|1221.333893385955|2854.333893385955|11.0|1.0|-2
3.1449643215108654|1154.8269987984152|1220.8874370612739|2853.887437061274|11.0|1.0|-2
3.157013993240792|1155.70063836503|1220.440980736593|2853.440980736593|11.0|1.0|-2
3.1690636649707185|1155.30080751136|1220.784411378924|2853.7844113789242|11.0|1.0|-2
3.181113336700645|1155.64559154539|1220.56263642308|2853.56263642308|11.0|1.0|-2
3.193163008430572|1155.8350954008|1220.479376169137|2853.479376169137|11.0|1.0|-2
3.2052126801604985|1156.05060914778|1220.42402451141|2853.4240245114097|11.0|1.0|-2
3.217262351890425|1155.7757892874|1220.527944102537|2853.527944102537|11.0|1.0|-2
3.229312023620352|1156.2455101302|1220.442876728794|2853.442876728794|11.0|1.0|-2
3.2413616953502786|1155.48129744761|1220.317358168474|2853.317358168474|11.0|1.0|-2
3.253411367080205|1143.2455289141901|1218.0672044039204|2851.0672044039206||1.0|0
3.265461038810132|1131.00976038077|1215.817050639367|2848.817050639367||1.0|0
3.2775107105400587|856.293736324275|1159.138971735681|2792.138971735681|12.0|1.0|0
3.2895603822699853|849.401294815607|1156.910514125132|2789.910514125132|12.0|1.0|0
3.3016100539999123|842.102462764852|1154.589936476827|2787.589936476827|12.0|1.0|0
3.313659725729839|841.628955940758|1154.046037210913|2787.046037210913|12.0|1.0|0
3.3257093974597653|841.4268431368221|1154.307580465663|2787.307580465663|12.0|1.0|0
3.3377590691896923|841.224730332886|1154.569123720413|2787.569123720413|12.0|1.0|0
3.349808740919619|840.357287894984|1151.31933310107|2784.31933310107|12.0|1.0|0
3.3618584126495454|838.935351858442|1148.797462881499|2781.797462881499|12.0|1.0|0
3.3739080843794724|838.868584575834|1148.760793283517|2781.760793283517|12.0|1.0|0
3.385957756109399|838.641678526402|1148.699198427987|2781.699198427987|12.0|1.0|0
3.3980074278393255|838.5205085225515|1148.726788979032|2781.726788979032|12.0|1.0|0
3.410057099569252|838.399338518701|1148.7543795300771|2781.754379530077|12.0|1.0|0
3.422106771299179|837.544425865308|1151.4836093908461|2784.483609390846|12.0|1.0|0
3.4341564430291056|837.547152206474|1151.459661430971|2784.459661430971|12.0|1.0|0
3.446206114759032|837.407361754922|1151.587343676464|2784.587343676464|12.0|1.0|0
3.458255786488959|837.26757130337|1151.715025921957|2784.715025921957|12.0|1.0|0
3.4703054582188857|836.858819749821|1151.880847903421|2784.880847903421|12.0|1.0|0
3.4823551299488122|836.619167354334|1152.019903396631|2785.019903396631|12.0|1.0|0
3.4944048016787392|836.557632439792|1152.048292573488|2785.0482925734877|12.0|1.0|0
3.506454473408666|844.062151821256|1152.1930909130979|2785.193090913098|12.0|1.0|0
3.5185041451385923|867.9553334844146|1154.5660056858355|2787.5660056858355|12.0|1.0|0
3.5305538168685193|891.8485151475743|1156.9389204585734|2789.9389204585736||1.0|0
3.542603488598446|915.741696810733|1159.311835231311|2792.3118352313113|13.0|1.0|0
3.5546531603283724|919.112720062848|1159.754842186293|2792.754842186293|13.0|1.0|0
3.566702832058299|922.129520361694|1160.282227548455|2793.282227548455|13.0|1.0|0
3.578752503788226|924.967987572404|1160.905978600246|2793.9059786002463|13.0|1.0|0
3.5908021755181525|925.105224853861|1160.820227632471|2793.820227632471|13.0|1.0|0
3.602851847248079|925.178541324637|1160.374042853456|2793.374042853456|13.0|1.0|0
3.614901518978006|925.334762196144|1161.122259466584|2794.122259466584|13.0|1.0|0
3.6269511907079326|925.312297896034|1162.023971396476|2795.023971396476|13.0|1.0|0
3.639000862437859|925.569296057939|1161.512370562019|2794.512370562019|13.0|1.0|0
3.651050534167786|925.671558298106|1162.070363537061|2795.070363537061|13.0|1.0|0
3.6631002058977127|925.624870299291|1164.22584820616|2797.2258482061598|13.0|1.0|0
3.6751498776276392|925.5043986546475|1164.2878988659745|2797.2878988659745|13.0|1.0|0
3.687199549357566|925.383927010004|1164.349949525789|2797.3499495257893|13.0|1.0|0
3.6992492210874928|924.936180348212|1163.876614066652|2796.876614066652|13.0|1.0|0
3.7112988928174193|925.263349895423|1164.725569547936|2797.725569547936|13.0|1.0|0
3.7233485645473463|925.040614732686|1165.04747555565|2798.0474755556497|13.0|1.0|0
3.735398236277273|924.793634338976|1165.583178614626|2798.583178614626|13.0|1.0|0
3.7474479080071994|924.699174577987|1165.924367547862|2798.924367547862|13.0|1.0|0
3.7594975797371264|924.469759609443|1166.1778160873714|2799.1778160873714|13.0|1.0|0
3.771547251467053|924.240344640899|1166.4312646268809|2799.431264626881|13.0|1.0|0
3.7835969231969795|923.511776586504|1169.5745069146|2802.5745069146|13.0|1.0|0
3.795646594926906|923.6691295510385|1169.0887059662787|2802.0887059662787|13.0|1.0|0
3.807696266656833|923.826482515573|1168.602905017957|2801.602905017957|13.0|1.0|0
3.8197459383867596|982.0166823941|1166.22812596673|2799.2281259667297||1.0|0
3.831795610116686|1020.32352053612|1164.4578182201121|2797.457818220112|14.0|1.0|0
3.843845281846613|1031.34945028279|1164.573494798022|2797.573494798022|14.0|1.0|0
3.8558949535765397|1038.06143241236|1164.898001119353|2797.898001119353|14.0|1.0|0
3.867944625306466|1044.10166729284|1165.763862823088|2798.763862823088|14.0|1.0|0
3.879994297036393|1047.22910202448|1165.9706923430745|2798.9706923430745|14.0|1.0|0
3.8920439687663198|1050.35653675612|1166.177521863061|2799.177521863061|14.0|1.0|0
3.9040936404962463|1051.48654466152|1167.329420395396|2800.329420395396|14.0|1.0|0
3.9161433122261733|1052.641674219795|1168.1356876081475|2801.1356876081477|14.0|1.0|0
3.9281929839561|1053.79680377807|1168.941954820899|2801.941954820899|14.0|1.0|0
3.9402426556860264|1054.46506467193|1169.108553673779|2802.108553673779|14.0|1.0|0
