timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.2653798432309711|1837.1845693928|1184.0834187597611|1184.0834187597611|0.0|1.0|-2
0.2774425633778334|1836.409738060665|1183.6060071070556|1183.6060071070556|0.0|1.0|-2
0.28950528352469573|1835.63490672853|1183.12859545435|1183.12859545435|0.0|1.0|-2
0.30156800367155806|1823.42276370597|1175.649960919001|1175.649960919001|0.0|1.0|-2
0.3136307238184204|1820.2113926272|1174.630822041249|1174.630822041249|0.0|1.0|-2
0.32569344396528266|1809.81792246459|1174.372150500919|1174.372150500919|0.0|1.0|-2
0.337756164112145|1805.81356016729|1175.666682850095|1175.666682850095|0.0|1.0|-2
0.3498188842590073|1784.06121904079|1182.532816347661|1182.532816347661||1.0|-2
0.36188160440586964|1739.384523477925|1204.268391818764|1204.268391818764||1.0|0
0.37394432455273197|1694.70782791506|1226.003967289867|1226.003967289867||1.0|0
0.3860070446995943|1667.1251014391|1237.940914928538|1237.940914928538||1.0|0
0.3980697648464566|1651.30493601134|1243.901974612301|1243.901974612301||1.0|0
0.41013248499331895|1632.18557089287|1250.6585528308801|1250.6585528308801||1.0|0
0.4221952051401813|1617.78620476119|1254.877290805586|1254.877290805586||1.0|0
0.4342579252870436|1589.9283492616|1266.290348566509|1266.290348566509||1.0|0
0.4463206454339059|1583.69550323348|1269.028330617931|1269.028330617931||1.0|0
0.4583833655807682|1571.85790972643|1269.81247986396|1269.81247986396||1.0|0
0.4704460857276305|1549.82003104225|1273.92970129588|1273.92970129588||1.0|0
0.48250880587449285|1549.82003104225|1273.92970129588|1273.92970129588||1.0|0
0.4945715260213552|1544.60356667631|1274.412345124925|1274.412345124925||1.0|0
0.5066342461682175|1544.02105195944|1274.768738376745|1274.768738376745||1.0|0
0.5186969663150798|1538.87206543775|1275.913188118417|1275.913188118417||1.0|0
0.5307596864619422|1527.318191122|1277.8913688993262|1277.8913688993262||1.0|0
0.5428224066088044|1515.76431680625|1279.869549680235|1279.869549680235||1.0|0
0.5548851267556668|1508.196443593625|1281.6888892666136|1281.6888892666136||1.0|0
0.5669478469025291|1500.628570381|1283.508228852992|1283.508228852992||1.0|0
0.5790105670493915|1320.59871332838|1334.38751579685|1334.38751579685||1.0|0
0.5910732871962537|1313.22216094163|1335.396060980538|1335.396060980538||1.0|0
0.6031360073431161|1304.46260045866|1337.218593878044|1337.218593878044||1.0|0
0.6151987274899784|1271.68057775406|1345.7142285233956|1345.7142285233956|1.0|1.0|0
0.6272614476368408|1265.268218680165|1346.9748590811203|1346.9748590811203|1.0|1.0|0
0.639324167783703|1258.85585960627|1348.235489638845|1348.235489638845|1.0|1.0|0
0.6513868879305653|1247.00377328479|1344.032287062681|1344.032287062681|1.0|1.0|0
0.6634496080774277|1245.28000710305|1344.0283036976375|1344.0283036976375|1.0|1.0|0
0.67551232822429|1243.55624092131|1344.024320332594|1344.024320332594|1.0|1.0|0
0.6875750483711524|1242.45964364999|1345.1349386561756|1345.1349386561756|1.0|1.0|0
0.6996377685180146|1241.46116458453|1344.907062235474|1344.907062235474|1.0|1.0|0
0.711700488664877|1241.61316791235|1344.4675212207967|1344.4675212207967|1.0|1.0|0
0.7237632088117393|1241.9464838978|1344.5253309366803|1344.5253309366803|1.0|1.0|0
0.7358259289586017|1241.7855303842398|1344.4467231159804|1344.4467231159804|1.0|1.0|0
0.7478886491054639|1241.62457687068|1344.3681152952804|1344.3681152952804|1.0|1.0|0
0.7599513692523263|1241.13318548291|1343.3607004429434|1343.3607004429434|1.0|1.0|0
0.7720140893991886|1241.00747986808|1343.1385742159787|1343.1385742159787|1.0|1.0|0
0.7840768095460509|1240.94975632511|1342.4834498111807|1342.4834498111807|1.0|1.0|0
0.7961395296929132|1240.00202065134|1341.6872057923429|1341.6872057923429|1.0|1.0|0
0.8082022498397755|1239.67086628691|1341.2888203355717|1341.2888203355717|1.0|1.0|0
0.8202649699866379|1238.88537282769|1340.2061644824432|1340.2061644824432|1.0|1.0|0
0.8323276901335002|1235.79896595031|1340.4022990954907|1340.4022990954907|1.0|1.0|0
0.8443904102803625|1234.43922667457|1340.820028796603|1340.820028796603|1.0|1.0|0
0.8564531304272248|1215.22298330292|1340.7456643126138|1340.7456643126138||1.0|0
0.8685158505740872|1090.94082290657|1339.9202865978891|1339.9202865978891||1.0|0
0.8805785707209495|1034.6293829799572|1338.0935301215802|1338.0935301215802||1.0|0
0.8926412908678119|978.317943053344|1336.266773645271|1336.266773645271||1.0|0
0.9047040110146741|949.258951842624|1333.5430078053091|1333.5430078053091|2.0|1.0|0
0.9167667311615364|940.749681009306|1332.22408537315|1332.22408537315|2.0|1.0|0
0.9288294513083988|935.625297714665|1330.685876295883|1330.685876295883|2.0|1.0|0
0.940892171455261|927.505786434061|1329.192628394932|1329.192628394932|2.0|1.0|0
0.9529548916021234|926.081400975048|1329.777451874449|1329.777451874449|2.0|1.0|0
0.9650176117489857|925.41073317644|1329.47639327017|1329.47639327017|2.0|1.0|0
0.9770803318958481|926.002986712609|1330.962550381464|1330.962550381464|2.0|1.0|0
0.9891430520427104|925.810153023097|1331.060904656717|1331.060904656717|2.0|1.0|0
1.0012057721895726|925.158861777277|1331.463400360806|1331.463400360806|2.0|1.0|0
1.013268492336435|925.1954535379515|1331.600467754121|1331.600467754121|2.0|1.0|0
1.0253312124832974|925.232045298626|1331.7375351474361|1331.7375351474361|2.0|1.0|0
1.0373939326301596|925.2185275200675|1331.574192771412|1331.574192771412|2.0|1.0|0
1.049456652777022|925.205009741509|1331.410850395388|1331.410850395388|2.0|1.0|0
1.0615193729238843|922.355985860087|1331.452766909978|1331.452766909978|2.0|1.0|0
1.0735820930707467|921.704351178172|1331.869713918743|1331.869713918743|2.0|1.0|0
1.0856448132176089|922.148813112466|1331.629778627957|1331.629778627957|2.0|1.0|0
1.0977075333644712|930.042429331956|1329.581335430196|1329.581335430196|2.0|1.0|0
1.1097702535113336|934.0558243541417|1328.6791827483144|1328.6791827483144|2.0|1.0|0
1.121832973658196|938.0692193763274|1327.7770300664326|1327.7770300664326|2.0|1.0|0
1.1338956938050582|942.082614398513|1326.874877384551|1326.874877384551|2.0|1.0|0
1.1459584139519206|948.294059238073|1326.5362784872914|1326.5362784872914|2.0|1.0|0
1.158021134098783|954.505504077633|1326.197679590032|1326.197679590032|2.0|1.0|0
1.170083854245645|960.791996411511|1330.546556445416|1330.546556445416|2.0|1.0|0
1.1821465743925075|963.051611563713|1333.29460179793|1333.29460179793|2.0|1.0|0
1.1942092945393699|963.298337156366|1336.930274240693|1336.930274240693|2.0|1.0|0
1.2062720146862322|962.6946357406249|1337.8503498622276|1337.8503498622276|2.0|1.0|0
1.2183347348330944|962.090934324884|1338.770425483762|1338.770425483762|2.0|1.0|0
1.2303974549799568|961.024572285655|1339.222201876345|1339.222201876345|2.0|1.0|0
1.2424601751268192|960.358791496179|1340.5391449840731|1340.5391449840731|2.0|1.0|0
1.2545228952736815|959.693010706703|1341.8560880918014|1341.8560880918014|2.0|1.0|0
1.2665856154205437|958.393245299196|1342.9827278918988|1342.9827278918988|2.0|1.0|0
1.278648335567406|955.678224253496|1345.0215290678466|1345.0215290678466|2.0|1.0|0
1.2907110557142685|955.056248567611|1345.4314046742713|1345.4314046742713|2.0|1.0|0
1.3027737758611306|954.793281589052|1345.7177509001347|1345.7177509001347|2.0|1.0|0
1.314836496007993|954.720441259239|1345.7415351148684|1345.7415351148684|2.0|1.0|0
1.3268992161548554|953.945270754982|1346.0028446327108|1346.0028446327108|2.0|1.0|0
1.3389619363017178|951.065045865059|1346.931795948096|1346.931795948096|2.0|1.0|0
1.35102465644858|935.5472378767441|1347.059443783125|1347.059443783125|2.0|1.0|0
1.3630873765954423|920.029429888429|1347.1870916181542|1347.1870916181542||1.0|0
1.3751500967423047|894.505529275928|1345.8517164540763|1345.8517164540763||1.0|0
1.387212816889167|868.981628663427|1344.5163412899983|1344.5163412899983|3.0|1.0|0
1.3992755370360292|861.8294993683791|1344.3102271625344|1344.3102271625344|3.0|1.0|0
1.4113382571828916|854.677370073331|1344.1041130350702|1344.1041130350702|3.0|1.0|0
1.423400977329754|848.844089419519|1344.2699608938212|1344.2699608938212|3.0|1.0|0
1.4354636974766162|840.2925688043852|1343.9530461779414|1343.9530461779414|3.0|1.0|0
1.4475264176234786|831.741048189251|1343.6361314620613|1343.6361314620613|3.0|1.0|0
1.459589137770341|823.189527574117|1343.3192167461814|1343.3192167461814|3.0|1.0|0
1.4716518579172033|823.573816632735|1344.6113271798035|1344.6113271798035|3.0|1.0|0
1.4837145780640655|823.96746854802|1345.3235074294853|1345.3235074294853|3.0|1.0|0
1.4957772982109279|824.285722248105|1345.36672265499|1345.36672265499|3.0|1.0|0
1.5078400183577902|825.375976973498|1346.0043549810948|1346.0043549810948|3.0|1.0|0
1.5199027385046526|825.350592046387|1346.2734021056035|1346.2734021056035|3.0|1.0|0
1.5319654586515148|838.209572957862|1347.2789849989467|1347.2789849989467|3.0|1.0|0
1.5440281787983772|1025.813088196836|1359.8243940722696|1359.8243940722696||1.0|0
1.5560908989452396|1213.41660343581|1372.3698031455924|1372.3698031455924||1.0|0
1.5681536190921017|1227.0751613271|1372.7789858183282|1372.7789858183282||1.0|0
1.580216339238964|1237.03932903333|1373.0315788929472|1373.0315788929472|4.0|1.0|0
1.5922790593858265|1247.00349673956|1373.2841719675662|1373.2841719675662|4.0|1.0|0
1.6043417795326889|1261.43145704069|1373.3707137229005|1373.3707137229005|4.0|1.0|0
1.616404499679551|1271.31638100091|1373.6900331843397|1373.6900331843397|4.0|1.0|0
1.6284672198264134|1272.087609793065|1374.0478155233668|1374.0478155233668|4.0|1.0|0
1.6405299399732758|1272.85883858522|1374.4055978623937|1374.4055978623937|4.0|1.0|0
1.6525926601201382|1275.87994740519|1375.6212137296234|1375.6212137296234|4.0|1.0|0
1.6646553802670003|1274.88286874411|1375.527525499167|1375.527525499167|4.0|1.0|0
1.6767181004138627|1276.93096578178|1374.9592727664738|1374.9592727664738|4.0|1.0|0
1.688780820560725|1284.57503453984|1373.3366591683796|1373.3366591683796||1.0|0
1.7008435407075873|1324.4485808364|1370.2059060728695|1370.2059060728695|5.0|1.0|0
1.7129062608544496|1333.1372905661901|1369.4539337284864|1369.4539337284864|5.0|1.0|0
1.724968981001312|1341.82600029598|1368.701961384103|1368.701961384103|5.0|1.0|0
1.7370317011481744|1344.603751963355|1368.1698773214273|1368.1698773214273|5.0|1.0|0
1.7490944212950366|1347.38150363073|1367.6377932587518|1367.6377932587518|5.0|1.0|0
1.761157141441899|1353.86093233217|1366.1742731159993|1366.1742731159993|5.0|1.0|0
1.7732198615887613|1357.745150347855|1364.7977748261055|1364.7977748261055|5.0|1.0|0
1.7852825817356237|1361.62936836354|1363.4212765362115|1363.4212765362115|5.0|1.0|0
1.7973453018824859|1363.30901861839|1361.72969074115|1361.72969074115|5.0|1.0|0
1.8094080220293483|1363.44549715858|1360.9006306007398|1360.9006306007398|5.0|1.0|0
1.8214707421762106|1363.3988854292|1361.0100386500565|1361.0100386500565|5.0|1.0|0
1.8335334623230728|1363.35227369982|1361.1194466993732|1361.1194466993732|5.0|1.0|0
1.8455961824699352|1431.98447467508|1356.23636080077|1356.23636080077||1.0|0
1.8576589026167976|1432.3165794741067|1356.1310440066363|1356.1310440066363|6.0|1.0|0
1.86972162276366|1432.6486842731333|1356.0257272125027|1356.0257272125027|6.0|1.0|0
1.881784342910522|1432.98078907216|1355.920410418369|1355.920410418369|6.0|1.0|0
1.8938470630573845|1437.81919250352|1354.7120124387368|1354.7120124387368|6.0|1.0|0
1.9059097832042469|1439.51229829179|1354.1839371508208|1354.1839371508208|6.0|1.0|0
1.9179725033511092|1440.18820990763|1352.2037476819949|1352.2037476819949|6.0|1.0|0
1.9300352234979714|1440.58645663175|1348.8991891622427|1348.8991891622427|6.0|1.0|0
1.9420979436448338|1441.31878414518|1346.4227959274183|1346.4227959274183|6.0|1.0|0
1.9541606637916962|1441.382951699665|1346.1093703484562|1346.1093703484562|6.0|1.0|0
1.9662233839385583|1441.44711925415|1345.795944769494|1345.795944769494|6.0|1.0|0
1.9782861040854207|1442.86985624669|1345.7313200768608|1345.7313200768608|6.0|1.0|0
1.990348824232283|1466.6761085986|1341.7414030606346|1341.7414030606346|6.0|1.0|0
2.0024115443791453|1474.464602779895|1341.3869011421777|1341.3869011421777||1.0|0
2.0144742645260076|1482.25309696119|1341.0323992237206|1341.0323992237206||1.0|0
2.02653698467287|1496.99720282881|1340.523602735287|1340.523602735287|7.0|1.0|0
2.0385997048197324|1501.8699893927333|1339.9028530473197|1339.9028530473197|7.0|1.0|0
2.050662424966595|1506.7427759566567|1339.2821033593525|1339.2821033593525|7.0|1.0|0
2.062725145113457|1511.61556252058|1338.661353671385|1338.661353671385|7.0|1.0|0
2.074787865260319|1526.41258656511|1334.442040177125|1334.442040177125|7.0|1.0|0
2.0868505854071815|1527.49828104523|1335.328775182396|1335.328775182396|7.0|1.0|0
2.098913305554044|1526.88272830609|1334.550024173371|1334.550024173371|7.0|1.0|0
2.1109760257009063|1526.26717556695|1333.771273164346|1333.771273164346|7.0|1.0|0
2.1230387458477686|1526.22829420012|1332.648722184792|1332.648722184792|7.0|1.0|0
2.135101465994631|1525.08295097629|1328.6027253638981|1328.6027253638981|7.0|1.0|0
2.1471641861414934|1496.8772990173|1215.794589462282|1215.794589462282|7.0|1.0|0
2.159226906288356|1486.47977822468|1196.571505380391|1196.571505380391|7.0|1.0|0
2.1712896264352177|1500.4108796142198|1208.9379321667793|1208.9379321667793|7.0|1.0|0
2.18335234658208|1514.34198100376|1221.304358953168|1221.304358953168|7.0|1.0|0
2.1954150667289425|1515.01357617336|1232.0104611972924|1232.0104611972924|7.0|1.0|0
2.207477786875805|1515.68517134296|1242.716563441417|1242.716563441417|7.0|1.0|0
2.2195405070226673|1517.60544942099|1248.857969048767|1248.857969048767|7.0|1.0|0
2.2316032271695296|1530.64002975476|1303.747263651888|1303.747263651888|7.0|1.0|0
2.243665947316392|1530.09891923273|1322.150806426056|1322.150806426056|7.0|1.0|0
2.255728667463254|1528.34218225221|1331.810920998764|1331.810920998764|7.0|1.0|0
2.2677913876101163|1523.71986067001|1346.5792353783022|1346.5792353783022|7.0|1.0|0
2.2798541077569787|1523.87625936008|1347.1844716547378|1347.1844716547378|7.0|1.0|0
2.291916827903841|1524.03265805015|1347.7897079311733|1347.7897079311733|7.0|1.0|0
2.3039795480507035|1524.114786377485|1348.2774669628095|1348.2774669628095|7.0|1.0|0
2.316042268197566|1524.19691470482|1348.765225994446|1348.765225994446|7.0|1.0|0
2.3281049883444283|1523.9533574414|1348.0618889131326|1348.0618889131326|7.0|1.0|0
2.34016770849129|1523.70980017798|1347.3585518318193|1347.3585518318193|7.0|1.0|0
2.3522304286381526|1523.29472911492|1346.7024335241601|1346.7024335241601|7.0|1.0|0
2.364293148785015|1521.98026992145|1345.5737297568671|1345.5737297568671|7.0|1.0|0
2.3763558689318773|1520.66000504074|1345.3997643750365|1345.3997643750365|7.0|1.0|0
2.3884185890787397|1521.42697898602|1345.3812162499319|1345.3812162499319|7.0|1.0|0
2.400481309225602|1515.15774847193|1345.3994382235944|1345.3994382235944|7.0|1.0|0
2.4125440293724645|1509.85254659013|1345.5190528350888|1345.5190528350888|7.0|1.0|0
2.424606749519327|1364.4429001159183|1334.589195856864|1334.589195856864||1.0|0
2.436669469666189|1219.0332536417118|1323.6593388786398|1323.6593388786398||1.0|0
2.448732189813051|1073.6236071675|1312.729481900415|1312.729481900415||1.0|0
2.4607949099599136|1032.20980523732|1308.657407451571|1308.657407451571||1.0|0
2.472857630106776|1002.75366607125|1305.663896802192|1305.663896802192||1.0|0
2.4849203502536383|962.12070216756|1301.397592399788|1301.397592399788||1.0|0
2.4969830704005007|944.05794423969|1299.577322549696|1299.577322549696|8.0|1.0|0
2.509045790547363|922.463243510976|1298.09243832069|1298.09243832069|8.0|1.0|0
2.521108510694225|918.22748127179|1298.542795922428|1298.542795922428|8.0|1.0|0
2.5331712308410874|915.946226796866|1297.572312931018|1297.572312931018|8.0|1.0|0
2.54523395098795|914.7178148637854|1297.368853476489|1297.368853476489|8.0|1.0|0
2.557296671134812|913.489402930705|1297.16539402196|1297.16539402196|8.0|1.0|0
2.5693593912816746|913.5235047766926|1297.3239076216496|1297.3239076216496|8.0|1.0|0
2.581422111428537|913.55760662268|1297.4824212213389|1297.4824212213389|8.0|1.0|0
2.5934848315753993|913.5436600012165|1297.4768726784293|1297.4768726784293|8.0|1.0|0
2.6055475517222613|913.529713379753|1297.47132413552|1297.47132413552|8.0|1.0|0
2.6176102718691237|913.748986043886|1297.685773263768|1297.685773263768|8.0|1.0|0
2.629672992015986|913.922488822374|1299.179417538582|1299.179417538582|8.0|1.0|0
2.6417357121628484|913.526952208133|1299.4850369961591|1299.4850369961591|8.0|1.0|0
2.653798432309711|913.1043227495766|1300.45742066222|1300.45742066222|8.0|1.0|0
2.665861152456573|912.68169329102|1301.429804328281|1301.429804328281|8.0|1.0|0
2.6779238726034356|911.9136228361615|1303.2897322880956|1303.2897322880956|8.0|1.0|0
2.689986592750298|911.145552381303|1305.14966024791|1305.14966024791|8.0|1.0|0
2.70204931289716|904.465965382354|1306.219038149693|1306.219038149693|8.0|1.0|0
2.7141120330440223|896.85047537781|1306.170122769553|1306.170122769553||1.0|0
2.7261747531908846|887.348170130892|1303.984180107575|1303.984180107575||1.0|0
2.738237473337747|878.818598056741|1301.817926829004|1301.817926829004||1.0|0
2.7503001934846094|868.354419015001|1298.97863077782|1298.97863077782||1.0|0
2.762362913631472|858.232011762551|1295.523346761623|1295.523346761623|9.0|1.0|0
2.774425633778334|850.0763515339|1292.931950488406|1292.931950488406|9.0|1.0|0
2.786488353925196|839.707312265077|1290.5871209801364|1290.5871209801364|9.0|1.0|0
2.7985510740720585|829.3382729962535|1288.2422914718666|1288.2422914718666|9.0|1.0|0
2.810613794218921|818.96923372743|1285.897461963597|1285.897461963597|9.0|1.0|0
2.8226765143657833|819.0129652856|1285.904538748231|1285.904538748231|9.0|1.0|0
2.8347392345126456|820.146802632335|1286.507874996367|1286.507874996367|9.0|1.0|0
2.846801954659508|820.616726913243|1286.456950321977|1286.456950321977|9.0|1.0|0
2.8588646748063704|820.662652401041|1286.543801202264|1286.543801202264|9.0|1.0|0
2.8709273949532323|820.466402148181|1286.8520507101823|1286.8520507101823|9.0|1.0|0
2.8829901151000947|820.270151895321|1287.160300218101|1287.160300218101|9.0|1.0|0
2.895052835246957|824.764060562679|1287.261739702523|1287.261739702523|9.0|1.0|0
2.9071155553938195|893.490773834026|1291.1871723535965|1291.1871723535965||1.0|0
2.919178275540682|962.217487105373|1295.11260500467|1295.11260500467||1.0|0
2.9312409956875443|970.083205924111|1295.543571872525|1295.543571872525|10.0|1.0|0
2.9433037158344066|979.09460559455|1295.909419230992|1295.909419230992|10.0|1.0|0
2.955366435981269|989.95047078886|1295.895695092405|1295.895695092405|10.0|1.0|0
2.967429156128131|1005.83162090138|1296.379432191968|1296.379432191968|10.0|1.0|0
2.9794918762749933|1008.26804489454|1296.676971288431|1296.676971288431|10.0|1.0|0
2.9915545964218557|1010.7044688877|1296.974510384894|1296.974510384894|10.0|1.0|0
3.003617316568718|1013.6291753843|1299.797986878583|1299.797986878583|10.0|1.0|0
3.0156800367155805|1013.8984747862567|1299.7108765838836|1299.7108765838836|10.0|1.0|0
3.027742756862443|1014.1677741882133|1299.6237662891845|1299.6237662891845|10.0|1.0|0
3.0398054770093053|1014.43707359017|1299.536655994485|1299.536655994485|10.0|1.0|0
3.051868197156167|1014.78700550969|1299.991648023969|1299.991648023969|10.0|1.0|0
3.0639309173030296|1013.87771918346|1300.164025349255|1300.164025349255|10.0|1.0|0
3.075993637449892|1013.16111620239|1299.741151042703|1299.741151042703|10.0|1.0|0
3.0880563575967543|1011.40677127498|1299.808115476585|1299.808115476585|10.0|1.0|0
3.1001190777436167|1011.905466057955|1299.787079210736|1299.787079210736|10.0|1.0|0
3.112181797890479|1012.40416084093|1299.766042944887|1299.766042944887|10.0|1.0|0
3.1242445180373415|1013.35807254541|1300.767262518173|1300.767262518173|10.0|1.0|0
3.1363072381842034|1013.42768616657|1300.4907314191541|1300.4907314191541|10.0|1.0|0
3.148369958331066|1013.49729978773|1300.214200320135|1300.214200320135|10.0|1.0|0
3.160432678477928|1016.47628340772|1299.230494245549|1299.230494245549||1.0|0
3.1724953986247906|1022.9507614121601|1300.608645148435|1300.608645148435||1.0|0
3.184558118771653|1029.4252394166|1301.986796051321|1301.986796051321||1.0|0
3.1966208389185153|1121.7574391162|1313.655413368535|1313.655413368535|11.0|1.0|0
3.2086835590653777|1126.28030351368|1314.066162135795|1314.066162135795|11.0|1.0|0
3.2207462792122397|1128.17621963726|1313.809977482167|1313.809977482167|11.0|1.0|0
3.232808999359102|1130.1052663476|1313.872603990073|1313.872603990073|11.0|1.0|0
3.2448717195059644|1146.73024343473|1315.673666813201|1315.673666813201|11.0|1.0|0
3.256934439652827|1148.53461633622|1315.707718752806|1315.707718752806|11.0|1.0|0
3.268997159799689|1150.33898923771|1315.741770692411|1315.741770692411|11.0|1.0|0
3.2810598799465516|1151.18278538688|1318.143579517678|1318.143579517678|11.0|1.0|0
3.293122600093414|1151.4448984747|1318.570377191791|1318.570377191791|11.0|1.0|0
3.3051853202402763|1151.70701156252|1318.997174865904|1318.997174865904|11.0|1.0|0
3.3172480403871383|1151.9063012927|1319.405284649842|1319.405284649842|11.0|1.0|0
3.3293107605340007|1151.91577621902|1319.871725124462|1319.871725124462|11.0|1.0|0
3.341373480680863|1151.87321692051|1319.765054655778|1319.765054655778|11.0|1.0|0
3.3534362008277254|1152.4923366611251|1319.4235317637974|1319.4235317637974|11.0|1.0|0
3.365498920974588|1153.11145640174|1319.082008871817|1319.082008871817|11.0|1.0|0
3.37756164112145|1234.762209225115|1315.2589728350265|1315.2589728350265||1.0|0
3.3896243612683126|1316.41296204849|1311.435936798236|1311.435936798236|12.0|1.0|0
3.4016870814151745|1334.19304069246|1310.213070196909|1310.213070196909|12.0|1.0|0
3.413749801562037|1336.1780862616|1310.21901765229|1310.21901765229|12.0|1.0|0
3.4258125217088993|1338.94349085186|1310.128097425849|1310.128097425849|12.0|1.0|0
3.4378752418557617|1340.92331277167|1310.066701057918|1310.066701057918|12.0|1.0|0
3.449937962002624|1342.73333776067|1309.985624391275|1309.985624391275|12.0|1.0|0
3.4620006821494864|1344.54336274967|1309.904547724632|1309.904547724632|12.0|1.0|0
3.474063402296349|1356.98087998558|1306.721504395522|1306.721504395522|12.0|1.0|0
3.4861261224432107|1357.15224956772|1306.245457890165|1306.245457890165|12.0|1.0|0
3.498188842590073|1356.433416358205|1305.5839565340534|1305.5839565340534|12.0|1.0|0
3.5102515627369355|1355.71458314869|1304.922455177942|1304.922455177942|12.0|1.0|0
3.522314282883798|1355.71310505283|1304.68645479775|1304.68645479775|12.0|1.0|0
3.5343770030306603|1356.12268305112|1304.62022409265|1304.62022409265|12.0|1.0|0
3.5464397231775227|1356.67383404026|1304.065331486287|1304.065331486287|12.0|1.0|0
3.558502443324385|1356.69653861407|1303.492485955971|1303.492485955971|12.0|1.0|0
3.5705651634712474|1357.77356111552|1301.884961144252|1301.884961144252||1.0|0
3.5826278836181094|1358.8389357135|1301.5373520668|1301.5373520668||1.0|0
3.5946906037649717|1358.8960587312665|1301.518971616976|1301.518971616976||1.0|0
3.606753323911834|1358.9531817490333|1301.500591167152|1301.500591167152||1.0|0
3.6188160440586965|1359.0103047668|1301.482210717328|1301.482210717328||1.0|0
3.630878764205559|1183.940186015|1266.168161312515|1266.168161312515|13.0|1.0|0
3.6429414843524213|1178.63847320281|1264.562642294612|1264.562642294612|13.0|1.0|0
3.6550042044992836|1174.91342790283|1263.250242807024|1263.250242807024|13.0|1.0|0
3.6670669246461456|1170.20507672821|1261.970929060494|1261.970929060494|13.0|1.0|0
3.679129644793008|1165.74428298253|1260.5626290645|1260.5626290645|13.0|1.0|0
3.6911923649398704|1164.26827213722|1258.524064842556|1258.524064842556|13.0|1.0|0
3.7032550850867327|1163.2582486095935|1257.5223807804994|1257.5223807804994|13.0|1.0|0
3.715317805233595|1162.2482250819667|1256.5206967184427|1256.5206967184427|13.0|1.0|0
3.7273805253804575|1161.23820155434|1255.519012656386|1255.519012656386|13.0|1.0|0
3.73944324552732|1160.41562355278|1252.583955638548|1252.583955638548|13.0|1.0|0
3.751505965674182|1160.4428112629|1252.368576105971|1252.368576105971|13.0|1.0|0
3.763568685821044|1163.76812546694|1251.6929722443|1251.6929722443|13.0|1.0|0
3.7756314059679066|1173.87889097599|1252.0916233501289|1252.0916233501289|13.0|1.0|0
3.787694126114769|1192.00501885798|1251.53593520353|1251.53593520353|13.0|1.0|0
3.7997568462616313|1425.19159535355|1249.627868166593|1249.627868166593||1.0|0
3.8118195664084937|1445.6698916173|1248.785224706412|1248.785224706412|14.0|1.0|0
3.823882286555356|1449.44686504155|1248.469057178258|1248.469057178258|14.0|1.0|0
3.8359450067022185|1451.703285526505|1248.300771808908|1248.300771808908|14.0|1.0|0
3.8480077268490804|1453.95970601146|1248.132486439558|1248.132486439558|14.0|1.0|0
3.860070446995943|1475.28636775734|1245.571977514806|1245.571977514806|14.0|1.0|0
3.872133167142805|1477.64710177685|1245.2800484693585|1245.2800484693585|14.0|1.0|0
3.8841958872896676|1480.00783579636|1244.988119423911|1244.988119423911|14.0|1.0|0
3.89625860743653|1480.02713527439|1246.047969886654|1246.047969886654|14.0|1.0|0
3.9083213275833923|1479.78643845172|1246.656110247426|1246.656110247426|14.0|1.0|0
3.9203840477302547|1479.97400400384|1245.256500597105|1245.256500597105|14.0|1.0|0
