timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.43406009242870613|1442.35254729433|1266.642801519449|1266.642801519449||1.0|0
0.44611731721839243|1430.62045691235|1274.5802536214019|1274.5802536214019||1.0|0
0.4581745420080787|1420.37164107091|1276.388525902955|1276.388525902955||1.0|0
0.47023176679776496|1407.72283433812|1277.806195733984|1277.806195733984||1.0|0
0.48228899158745125|1405.8318631618968|1277.9711046239179|1277.9711046239179||1.0|0
0.49434621637713755|1403.9408919856733|1278.136013513852|1278.136013513852||1.0|0
0.5064034411668238|1402.04992080945|1278.300922403786|1278.300922403786||1.0|0
0.5184606659565101|1398.08567718308|1279.025300727651|1279.025300727651||1.0|0
0.5305178907461964|1386.69721590521|1281.493062517628|1281.493062517628||1.0|0
0.5425751155358827|1382.74805006547|1283.294958074016|1283.294958074016||1.0|0
0.554632340325569|1350.32161953802|1292.283894354473|1292.283894354473||1.0|0
0.5666895651152553|1283.87828240413|1303.055519406221|1303.055519406221||1.0|0
0.5787467899049415|1217.43494527024|1313.827144457969|1313.827144457969||1.0|0
0.5908040146946278|1185.93164322129|1318.149771870398|1318.149771870398||1.0|0
0.6028612394843141|1169.62084640142|1320.4206500411701|1320.4206500411701||1.0|0
0.6149184642740003|1158.14322903105|1322.183813463093|1322.183813463093|1.0|1.0|0
0.6269756890636866|1131.32001075395|1325.42339777283|1325.42339777283|1.0|1.0|0
0.6390329138533729|1128.14580164841|1325.133181759002|1325.133181759002|1.0|1.0|0
0.6510901386430592|1125.96545153426|1325.6184985797431|1325.6184985797431|1.0|1.0|0
0.6631473634327455|1126.69053956167|1325.897790662388|1325.897790662388|1.0|1.0|0
0.6752045882224318|1124.51897874238|1326.140229934446|1326.140229934446|1.0|1.0|0
0.6872618130121181|1121.62005780267|1326.659916087641|1326.659916087641|1.0|1.0|0
0.6993190378018044|1121.15467638737|1327.044210908139|1327.044210908139|1.0|1.0|0
0.7113762625914907|1120.26588791869|1328.612440475258|1328.612440475258|1.0|1.0|0
0.7234334873811769|1120.0479435193151|1327.7144460937104|1327.7144460937104|1.0|1.0|0
0.7354907121708631|1119.82999911994|1326.816451712163|1326.816451712163|1.0|1.0|0
0.7475479369605494|1118.99333756224|1326.048257844575|1326.048257844575|1.0|1.0|0
0.7596051617502357|1116.85010600052|1328.078021261266|1328.078021261266|1.0|1.0|0
0.771662386539922|1112.49415230658|1330.362907820898|1330.362907820898|1.0|1.0|0
0.7837196113296083|1110.1084931293|1331.16440427672|1331.16440427672|1.0|1.0|0
0.7957768361192946|1108.79224488999|1331.6992598214501|1331.6992598214501|1.0|1.0|0
0.8078340609089809|1107.47599665068|1332.23411536618|1332.23411536618|1.0|1.0|0
0.8198912856986672|1098.41880906608|1335.642348339231|1335.642348339231|1.0|1.0|0
0.8319485104883534|1093.65626924858|1337.963995677283|1337.963995677283|1.0|1.0|0
0.8440057352780397|1088.85475406592|1339.829896454396|1339.829896454396|1.0|1.0|0
0.856062960067726|1084.21197682153|1341.727284653511|1341.727284653511|1.0|1.0|0
0.8681201848574123|1083.38758629428|1342.1780456987676|1342.1780456987676|1.0|1.0|0
0.8801774096470986|1082.83015503|1341.8273710519002|1341.8273710519002|1.0|1.0|0
0.8922346344367849|1081.5210667385|1340.6074765520814|1340.6074765520814|1.0|1.0|0
0.9042918592264712|1081.7044393776|1340.1591994978028|1340.1591994978028|1.0|1.0|0
0.9163490840161574|1081.02452490894|1337.764236661712|1337.764236661712|1.0|1.0|0
0.9284063088058437|1081.03654885994|1337.51398633886|1337.51398633886|1.0|1.0|0
0.9404635335955299|1080.98288876775|1337.946197957211|1337.946197957211|1.0|1.0|0
0.9525207583852162|1082.307907256575|1338.6674557308945|1338.6674557308945|1.0|1.0|0
0.9645779831749025|1083.6329257454|1339.388713504578|1339.388713504578|1.0|1.0|0
0.9766352079645888|1084.51007923091|1339.556231352509|1339.556231352509|1.0|1.0|0
0.9886924327542751|1089.420745683665|1341.2576086785023|1341.2576086785023|1.0|1.0|0
1.0007496575439614|1094.33141213642|1342.9589860044955|1342.9589860044955|1.0|1.0|0
1.0128068823336476|1141.52931037735|1357.3004988084501|1357.3004988084501||1.0|0
1.024864107123334|1148.42187774247|1359.2795569390175|1359.2795569390175||1.0|0
1.0369213319130202|1155.31444510759|1361.2586150695847|1361.2586150695847||1.0|0
1.0489785567027066|1182.66192359991|1369.8267340046843|1369.8267340046843||1.0|0
1.0610357814923927|1192.56534804708|1372.9766982263748|1372.9766982263748||1.0|0
1.0730930062820792|1240.39874150759|1387.3917388118512|1387.3917388118512||1.0|0
1.0851502310717653|1249.64067261166|1385.1788126527083|1385.1788126527083||1.0|0
1.0972074558614517|1251.10701690699|1384.7379307080591|1384.7379307080591||1.0|0
1.109264680651138|1290.2269811698802|1378.6906518294606|1378.6906518294606||1.0|0
1.121321905440824|1329.34694543277|1372.6433729508622|1372.6433729508622||1.0|0
1.1333791302305105|1334.1390259511952|1372.1137616233657|1372.1137616233657||1.0|0
1.1454363550201967|1338.93110646962|1371.5841502958694|1371.5841502958694||1.0|0
1.157493579809883|1355.36666045218|1369.9548365614896|1369.9548365614896|2.0|1.0|0
1.1695508045995693|1361.19158826102|1369.482849327307|1369.482849327307|2.0|1.0|0
1.1816080293892557|1372.970850585555|1368.0871508835316|1368.0871508835316|2.0|1.0|0
1.1936652541789419|1384.75011291009|1366.6914524397564|1366.6914524397564|2.0|1.0|0
1.2057224789686283|1388.11224697697|1366.8114994634257|1366.8114994634257|2.0|1.0|0
1.2177797037583145|1388.1305567762452|1366.8424188962504|1366.8424188962504|2.0|1.0|0
1.2298369285480006|1388.14886657552|1366.873338329075|1366.873338329075|2.0|1.0|0
1.241894153337687|1389.1188266775|1365.2184864350065|1365.2184864350065|2.0|1.0|0
1.2539513781273732|1389.1337749309967|1365.1320440119498|1365.1320440119498|2.0|1.0|0
1.2660086029170596|1389.1487231844933|1365.045601588893|1365.045601588893|2.0|1.0|0
1.2780658277067458|1389.16367143799|1364.9591591658364|1364.9591591658364|2.0|1.0|0
1.2901230524964322|1389.47604554729|1364.8104026505748|1364.8104026505748|2.0|1.0|0
1.3021802772861184|1392.63073811906|1364.5268884210473|1364.5268884210473|2.0|1.0|0
1.3142375020758048|1453.55034115507|1362.5155110810445|1362.5155110810445||1.0|0
1.326294726865491|1463.77220896198|1360.776685278254|1360.776685278254|3.0|1.0|0
1.3383519516551772|1469.07242590786|1359.6077726147564|1359.6077726147564|3.0|1.0|0
1.3504091764448636|1472.89450218824|1359.1111264858123|1359.1111264858123|3.0|1.0|0
1.3624664012345498|1482.79358400701|1359.6263039545272|1359.6263039545272|3.0|1.0|0
1.3745236260242362|1483.04499041998|1359.8342006041742|1359.8342006041742|3.0|1.0|0
1.3865808508139223|1483.29639683295|1360.042097253821|1360.042097253821|3.0|1.0|0
1.3986380756036088|1484.14278742592|1359.9266613267862|1359.9266613267862|3.0|1.0|0
1.410695300393295|1484.276374948015|1359.7067336023647|1359.7067336023647|3.0|1.0|0
1.4227525251829813|1484.40996247011|1359.486805877943|1359.486805877943|3.0|1.0|0
1.4348097499726675|1485.33163273881|1358.1540707273643|1358.1540707273643|3.0|1.0|0
1.4468669747623537|1485.2633444494033|1357.825800076187|1357.825800076187|3.0|1.0|0
1.4589241995520401|1485.1950561599965|1357.4975294250098|1357.4975294250098|3.0|1.0|0
1.4709814243417263|1485.12676787059|1357.1692587738326|1357.1692587738326|3.0|1.0|0
1.4830386491314127|1489.63569147158|1353.2420003312668|1353.2420003312668|3.0|1.0|0
1.4950958739210989|1515.8055164025|1349.7672801715034|1349.7672801715034|3.0|1.0|0
1.5071530987107853|1518.88369248391|1348.144924463874|1348.144924463874|3.0|1.0|0
1.5192103235004715|1521.64156218344|1346.8575207336403|1346.8575207336403|3.0|1.0|0
1.5312675482901579|1522.24995558906|1346.2525803210594|1346.2525803210594|3.0|1.0|0
1.543324773079844|1522.51283352634|1345.9186821056987|1345.9186821056987|3.0|1.0|0
1.5553819978695302|1523.66826522623|1345.0867214338423|1345.0867214338423|3.0|1.0|0
1.5674392226592166|1524.57681165145|1343.3572954274314|1343.3572954274314|3.0|1.0|0
1.5794964474489028|1524.30746803725|1341.604086954802|1341.604086954802|3.0|1.0|0
1.5915536722385892|1524.81023300518|1341.7475242326434|1341.7475242326434|3.0|1.0|0
1.6036108970282754|1525.31299797311|1341.8909615104849|1341.8909615104849|3.0|1.0|0
1.6156681218179618|1525.82363463761|1342.1902303711524|1342.1902303711524|3.0|1.0|0
1.627725346607648|1526.33427130211|1342.4894992318198|1342.4894992318198|3.0|1.0|0
1.6397825713973344|1526.31178615426|1343.624259698765|1343.624259698765|3.0|1.0|0
1.6518397961870206|1526.10857907185|1343.7940496215547|1343.7940496215547|3.0|1.0|0
1.6638970209767068|1522.44910439579|1344.3274507473955|1344.3274507473955|3.0|1.0|0
1.6759542457663932|1523.21931684481|1344.4970886419148|1344.4970886419148|3.0|1.0|0
1.6880114705560794|1517.81027885452|1345.0258443531375|1345.0258443531375|3.0|1.0|0
1.7000686953457658|1512.40124086423|1345.55460006436|1345.55460006436|3.0|1.0|0
1.712125920135452|1349.27208366181|1348.7562381873454|1348.7562381873454||1.0|0
1.7241831449251384|1345.9187818139599|1348.4520571711298|1348.4520571711298|4.0|1.0|0
1.7362403697148245|1342.56547996611|1348.1478761549145|1348.1478761549145|4.0|1.0|0
1.748297594504511|1334.98529694316|1347.8132851775176|1347.8132851775176|4.0|1.0|0
1.7603548192941971|1331.11660881994|1345.978362651505|1345.978362651505|4.0|1.0|0
1.7724120440838833|1329.936446207185|1345.7870378225596|1345.7870378225596|4.0|1.0|0
1.7844692688735697|1328.75628359443|1345.595712993614|1345.595712993614|4.0|1.0|0
1.796526493663256|1328.39446967967|1346.2867938059464|1346.2867938059464|4.0|1.0|0
1.8085837184529423|1327.7509735605|1347.3852152496834|1347.3852152496834|4.0|1.0|0
1.8206409432426285|1327.80500979989|1347.8709876801956|1347.8709876801956|4.0|1.0|0
1.832698168032315|1327.52492357897|1348.3802536558123|1348.3802536558123|4.0|1.0|0
1.844755392822001|1327.5233062992|1348.6427521789888|1348.6427521789888|4.0|1.0|0
1.8568126176116875|1327.30323182563|1349.6006043550499|1349.6006043550499|4.0|1.0|0
1.8688698424013737|1326.55719442045|1351.9515015564416|1351.9515015564416|4.0|1.0|0
1.8809270671910598|1326.642433288245|1351.6218582376994|1351.6218582376994|4.0|1.0|0
1.8929842919807462|1326.72767215604|1351.292214918957|1351.292214918957|4.0|1.0|0
1.9050415167704324|1114.03377012704|1305.132761841559|1305.132761841559||1.0|0
1.9170987415601188|1032.74169038977|1291.262936958909|1291.262936958909||1.0|0
1.929155966349805|1021.069371738065|1289.5427407932045|1289.5427407932045||1.0|0
1.9412131911394914|1009.39705308636|1287.8225446275|1287.8225446275||1.0|0
1.9532704159291776|990.3437498119197|1284.443313527775|1284.443313527775|5.0|1.0|0
1.965327640718864|971.290446537479|1281.06408242805|1281.06408242805|5.0|1.0|0
1.9773848655085502|953.986206311025|1279.417834341924|1279.417834341924|5.0|1.0|0
1.9894420902982364|951.667778069657|1279.412639495851|1279.412639495851|5.0|1.0|0
2.001499315087923|951.756437525922|1279.456897133143|1279.456897133143|5.0|1.0|0
2.013556539877609|948.902942787168|1277.3450771097441|1277.3450771097441|5.0|1.0|0
2.025613764667295|948.881968061594|1277.152999296071|1277.152999296071|5.0|1.0|0
2.0376709894569816|948.8688531314225|1277.4728934347804|1277.4728934347804|5.0|1.0|0
2.049728214246668|948.855738201251|1277.79278757349|1277.79278757349|5.0|1.0|0
2.0617854390363544|948.455117888118|1277.384431950016|1277.384431950016|5.0|1.0|0
2.0738426638260403|945.089864342987|1277.231307497478|1277.231307497478|5.0|1.0|0
2.0858998886157267|945.879073685557|1277.1736636941|1277.1736636941|5.0|1.0|0
2.097957113405413|946.841938706883|1277.124932889249|1277.124932889249|5.0|1.0|0
2.110014338195099|946.646682400691|1276.72736470308|1276.72736470308|5.0|1.0|0
2.1220715629847855|946.544310140365|1276.573455614712|1276.573455614712|5.0|1.0|0
2.134128787774472|947.246328538827|1276.847851314019|1276.847851314019|5.0|1.0|0
2.1461860125641583|946.773247733506|1276.745504479665|1276.745504479665|5.0|1.0|0
2.1582432373538443|948.092609679702|1276.54616315775|1276.54616315775|5.0|1.0|0
2.1703004621435307|947.8472772225833|1273.5704288693696|1273.5704288693696|5.0|1.0|0
2.182357686933217|947.6019447654647|1270.5946945809894|1270.5946945809894|5.0|1.0|0
2.1944149117229035|947.356612308346|1267.618960292609|1267.618960292609|5.0|1.0|0
2.2064721365125894|946.727899638593|1244.945849657005|1244.945849657005|5.0|1.0|0
2.218529361302276|944.976852867464|1241.39602240219|1241.39602240219|5.0|1.0|0
2.2305865860919623|944.04362942299|1240.766554095111|1240.766554095111|5.0|1.0|0
2.242643810881648|943.876615069492|1240.252055493013|1240.252055493013|5.0|1.0|0
2.2547010356713346|943.693893886743|1240.3911969965889|1240.3911969965889|5.0|1.0|0
2.266758260461021|943.511172703994|1240.530338500165|1240.530338500165|5.0|1.0|0
2.2788154852507074|942.279120456623|1240.467293660957|1240.467293660957|5.0|1.0|0
2.2908727100403934|942.493654623167|1239.029030763306|1239.029030763306|5.0|1.0|0
2.30292993483008|942.468010580812|1238.947924443009|1238.947924443009|5.0|1.0|0
2.314987159619766|942.892285403091|1239.054545499413|1239.054545499413|5.0|1.0|0
2.327044384409452|942.9813644732685|1239.012982323678|1239.012982323678|5.0|1.0|0
2.3391016091991386|943.070443543446|1238.971419147943|1238.971419147943|5.0|1.0|0
2.351158833988825|1064.74416264241|1245.075736470892|1245.075736470892||1.0|0
2.3632160587785114|1096.4682321642056|1245.4411989145722|1245.4411989145722||1.0|0
2.3752732835681973|1128.192301686|1245.806661358252|1245.806661358252|6.0|1.0|0
2.3873305083578837|1135.54633952893|1245.595041089979|1245.595041089979|6.0|1.0|0
2.39938773314757|1136.704583150685|1245.657556658682|1245.657556658682|6.0|1.0|0
2.4114449579372566|1137.86282677244|1245.7200722273851|1245.7200722273851|6.0|1.0|0
2.4235021827269425|1141.78230886456|1245.926525475994|1245.926525475994|6.0|1.0|0
2.435559407516629|1147.63870622994|1246.174481364431|1246.174481364431|6.0|1.0|0
2.4476166323063153|1148.776906687835|1245.8234040254663|1245.8234040254663|6.0|1.0|0
2.4596738570960013|1149.91510714573|1245.472326686502|1245.472326686502|6.0|1.0|0
2.4717310818856877|1149.58979611842|1245.704577935874|1245.704577935874|6.0|1.0|0
2.483788306675374|1150.8556172555|1245.437201767084|1245.437201767084|6.0|1.0|0
2.4958455314650605|1150.9245380715533|1245.374742666772|1245.374742666772|6.0|1.0|0
2.5079027562547465|1150.9934588876067|1245.31228356646|1245.31228356646|6.0|1.0|0
2.519959981044433|1151.06237970366|1245.249824466148|1245.249824466148|6.0|1.0|0
2.5320172058341193|1195.87264985714|1243.439953800708|1243.439953800708||1.0|0
2.5440744306238052|1327.44586789865|1245.5700572276469|1245.5700572276469||1.0|0
2.5561316554134916|1335.023283967405|1245.8567875864414|1245.8567875864414||1.0|0
2.568188880203178|1342.60070003616|1246.143517945236|1246.143517945236||1.0|0
2.5802461049928644|1352.26931642502|1246.748291824712|1246.748291824712|7.0|1.0|0
2.5923033297825504|1370.47471484045|1247.035365390239|1247.035365390239|7.0|1.0|0
2.604360554572237|1374.6234790449798|1246.7256259425685|1246.7256259425685|7.0|1.0|0
2.616417779361923|1378.77224324951|1246.415886494898|1246.415886494898|7.0|1.0|0
2.6284750041516096|1386.79755210525|1246.203191085245|1246.203191085245|7.0|1.0|0
2.6405322289412956|1388.1890125515|1245.7638017181387|1245.7638017181387|7.0|1.0|0
2.652589453730982|1389.58047299775|1245.3244123510324|1245.3244123510324|7.0|1.0|0
2.6646466785206684|1390.971933444|1244.885022983926|1244.885022983926|7.0|1.0|0
2.6767039033103543|1392.67500251101|1244.087200116016|1244.087200116016|7.0|1.0|0
2.6887611281000408|1400.97006578509|1243.464216654997|1243.464216654997||1.0|0
2.700818352889727|1484.09630702177|1240.866681640641|1240.866681640641||1.0|0
2.7128755776794136|1500.15389607835|1240.334535406973|1240.334535406973|8.0|1.0|0
2.7249328024690995|1509.66690435017|1240.032533893006|1240.032533893006|8.0|1.0|0
2.736990027258786|1517.54118141758|1239.075462266658|1239.075462266658|8.0|1.0|0
2.7490472520484723|1522.2713903269|1238.262797661258|1238.262797661258|8.0|1.0|0
2.7611044768381583|1526.08238175546|1237.6197797416996|1237.6197797416996|8.0|1.0|0
2.7731617016278447|1529.89337318402|1236.976761822141|1236.976761822141|8.0|1.0|0
2.785218926417531|1531.38001965761|1235.703078228293|1235.703078228293|8.0|1.0|0
2.7972761512072175|1532.19566238778|1234.555498485872|1234.555498485872|8.0|1.0|0
2.8093333759969035|1532.79789975429|1234.349536520357|1234.349536520357|8.0|1.0|0
2.82139060078659|1533.59708221826|1232.621457657363|1232.621457657363|8.0|1.0|0
2.8334478255762763|1533.47278330012|1230.61513766138|1230.61513766138|8.0|1.0|0
2.8455050503659627|1532.81373869235|1232.117924073739|1232.117924073739|8.0|1.0|0
2.8575622751556486|1534.63244064806|1231.189462920483|1231.189462920483|8.0|1.0|0
2.869619499945335|1537.73875683264|1230.532862041686|1230.532862041686|8.0|1.0|0
2.8816767247350215|1540.84507301722|1229.876261162889|1229.876261162889||1.0|0
2.8937339495247074|1597.63901204389|1226.808235538746|1226.808235538746|9.0|1.0|0
2.905791174314394|1598.8313894660735|1226.7214460026403|1226.7214460026403|9.0|1.0|0
2.9178483991040802|1600.0237668882567|1226.6346564665346|1226.6346564665346|9.0|1.0|0
2.9299056238937666|1601.21614431044|1226.5478669304289|1226.5478669304289|9.0|1.0|0
2.9419628486834526|1605.95989987477|1227.088679929307|1227.088679929307|9.0|1.0|0
2.954020073473139|1611.96106479122|1228.104675550744|1228.104675550744|9.0|1.0|0
2.9660772982628254|1613.33603572798|1228.945899284689|1228.945899284689|9.0|1.0|0
2.9781345230525114|1617.27991467895|1231.85068647096|1231.85068647096|9.0|1.0|0
2.9901917478421978|1617.1530508094|1231.26671100739|1231.26671100739|9.0|1.0|0
3.002248972631884|1617.28761965275|1231.261828601962|1231.261828601962|9.0|1.0|0
3.0143061974215706|1617.4221884961|1231.256946196534|1231.256946196534|9.0|1.0|0
3.0263634222112565|1615.68342060216|1231.078303882644|1231.078303882644|9.0|1.0|0
3.038420647000943|1600.54461322422|1231.198657821334|1231.198657821334|9.0|1.0|0
3.0504778717906293|1544.99097458655|1233.776584986566|1233.776584986566||1.0|0
3.0625350965803158|1520.34439978003|1233.816785050441|1233.816785050441||1.0|0
3.0745923213700017|1502.01286729288|1233.018767888627|1233.018767888627||1.0|0
3.086649546159688|1496.3609314491|1232.740596719942|1232.740596719942||1.0|0
3.0987067709493745|1492.3612703495648|1232.731714621529|1232.731714621529||1.0|0
3.1107639957390605|1488.36160925003|1232.722832523116|1232.722832523116||1.0|0
3.122821220528747|1428.32657755509|1231.180035932646|1231.180035932646||1.0|0
3.1348784453184333|1429.29728581317|1230.5985778551749|1230.5985778551749||1.0|0
3.1469356701081197|1430.89448425474|1232.594216493276|1232.594216493276||1.0|0
3.1589928948978057|1430.82504657022|1233.951833929458|1233.951833929458||1.0|0
3.171050119687492|1431.0425376196265|1234.103253734385|1234.103253734385||1.0|0
3.1831073444771785|1431.2600286690333|1234.254673539312|1234.254673539312||1.0|0
3.195164569266865|1431.47751971844|1234.406093344239|1234.406093344239||1.0|0
3.207221794056551|1289.46636594068|1223.153297859464|1223.153297859464||1.0|0
3.2192790188462372|1100.09725429221|1203.668542961681|1203.668542961681|10.0|1.0|0
3.2313362436359236|1095.3806917136|1203.386352803125|1203.386352803125|10.0|1.0|0
3.2433934684256096|1090.964895391|1202.990490226626|1202.990490226626|10.0|1.0|0
3.255450693215296|1089.29654384879|1203.0150176646948|1203.0150176646948|10.0|1.0|0
3.2675079180049824|1087.62819230658|1203.039545102764|1203.039545102764|10.0|1.0|0
3.279565142794669|1080.27202015269|1202.4797794943229|1202.4797794943229|10.0|1.0|0
3.291622367584355|1075.940069213845|1202.15389056866|1202.15389056866|10.0|1.0|0
3.303679592374041|1071.608118275|1201.828001642997|1201.828001642997|10.0|1.0|0
3.3157368171637276|1061.91172164373|1200.541341165715|1200.541341165715|10.0|1.0|0
3.3277940419534136|1062.54458359946|1201.144902237708|1201.144902237708|10.0|1.0|0
3.3398512667431|1062.790255524955|1199.7894542910444|1199.7894542910444|10.0|1.0|0
3.3519084915327864|1063.03592745045|1198.434006344381|1198.434006344381|10.0|1.0|0
3.3639657163224728|1064.83234763603|1197.765495275034|1197.765495275034|10.0|1.0|0
3.3760229411121587|1064.93374300343|1197.492624722324|1197.492624722324|10.0|1.0|0
3.388080165901845|1064.70304604339|1197.335731026497|1197.335731026497|10.0|1.0|0
3.4001373906915315|1064.31703291526|1197.358835529|1197.358835529|10.0|1.0|0
3.412194615481218|1063.8500836992832|1197.3412241046487|1197.3412241046487|10.0|1.0|0
3.424251840270904|1063.3831344833068|1197.3236126802974|1197.3236126802974|10.0|1.0|0
3.4363090650605903|1062.91618526733|1197.306001255946|1197.306001255946|10.0|1.0|0
3.4483662898502767|1080.71375260057|1197.391166536437|1197.391166536437|10.0|1.0|0
3.4604235146399627|1158.294522454|1206.931910450528|1206.931910450528||1.0|0
3.472480739429649|1159.72407269708|1206.405863332586|1206.405863332586|11.0|1.0|0
3.4845379642193355|1162.48313963762|1206.585153042533|1206.585153042533|11.0|1.0|0
3.496595189009022|1163.6352749995851|1206.6038884846116|1206.6038884846116|11.0|1.0|0
3.508652413798708|1164.78741036155|1206.62262392669|1206.62262392669|11.0|1.0|0
3.5207096385883943|1173.34414992646|1207.703486440317|1207.703486440317|11.0|1.0|0
3.5327668633780807|1177.39230573031|1207.186632037864|1207.186632037864|11.0|1.0|0
3.5448240881677666|1179.22286489931|1206.154522842404|1206.154522842404|11.0|1.0|0
3.556881312957453|1181.29617309076|1206.6436350608235|1206.6436350608235|11.0|1.0|0
3.5689385377471394|1183.36948128221|1207.132747279243|1207.132747279243|11.0|1.0|0
3.580995762536826|1183.737821278755|1206.5694122733885|1206.5694122733885|11.0|1.0|0
3.593052987326512|1184.1061612753|1206.006077267534|1206.006077267534|11.0|1.0|0
3.605110212116198|1184.04786627474|1205.4577079461828|1205.4577079461828|11.0|1.0|0
3.6171674369058846|1183.98957127418|1204.909338624832|1204.909338624832|11.0|1.0|0
3.629224661695571|1183.77892400523|1205.021887978555|1205.021887978555|11.0|1.0|0
3.641281886485257|1183.94996973953|1204.214459568192|1204.214459568192|11.0|1.0|0
3.6533391112749434|1183.67529150959|1204.2196667401581|1204.2196667401581|11.0|1.0|0
3.66539633606463|1185.67784197762|1202.284345823945|1202.284345823945|11.0|1.0|0
3.6774535608543157|1184.45724898993|1202.119831936067|1202.119831936067|11.0|1.0|0
3.689510785644002|1174.23130294746|1196.450550463067|1196.450550463067|11.0|1.0|0
3.7015680104336885|1166.59394883262|1192.558868476741|1192.558868476741|11.0|1.0|0
3.713625235223375|1084.76097352084|1160.39230347792|1160.39230347792||1.0|0
3.725682460013061|1075.52002620116|1156.09838949909|1156.09838949909||1.0|0
3.7377396848027473|1060.68196031889|1149.196386141985|1149.196386141985||1.0|0
3.7497969095924337|1058.3396697905268|1148.2212095095376|1148.2212095095376||1.0|0
3.7618541343821197|1055.9973792621633|1147.2460328770903|1147.2460328770903||1.0|0
3.773911359171806|1053.6550887338|1146.270856244643|1146.270856244643||1.0|0
3.7859685839614925|1033.767341386555|1137.2118457098625|1137.2118457098625|12.0|1.0|0
3.798025808751179|1013.87959403931|1128.152835175082|1128.152835175082|12.0|1.0|0
3.810083033540865|1012.31317450552|1128.948611452003|1128.948611452003|12.0|1.0|0
3.8221402583305513|1012.69614311494|1128.819950386203|1128.819950386203|12.0|1.0|0
3.8341974831202377|1012.09694095218|1128.77883335297|1128.77883335297|12.0|1.0|0
3.846254707909924|1011.83211471348|1127.823804626438|1127.823804626438|12.0|1.0|0
3.85831193269961|1011.84695779512|1127.877262843976|1127.877262843976|12.0|1.0|0
3.8703691574892964|1011.65535442666|1127.755453848793|1127.755453848793|12.0|1.0|0
3.882426382278983|1011.31816549442|1128.0778518533975|1128.0778518533975|12.0|1.0|0
3.894483607068669|1010.98097656218|1128.400249858002|1128.400249858002|12.0|1.0|0
3.906540831858355|1010.41613136392|1128.7688871933851|1128.7688871933851|12.0|1.0|0
3.9185980566480416|1009.20714367869|1130.200103935208|1130.200103935208|12.0|1.0|0
3.930655281437728|1008.15887445341|1130.674192080777|1130.674192080777|12.0|1.0|0
3.942712506227414|1007.34926208851|1130.617678051217|1130.617678051217|12.0|1.0|0
3.9547697310171004|1006.87622713307|1130.626789068757|1130.626789068757|12.0|1.0|0
3.966826955806787|1006.62333532773|1130.187846476111|1130.187846476111|12.0|1.0|0
