timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6149255835906106|1343.98354627487|1334.733334153106|1334.733334153106|2.0|1.0|0
0.6269829479747402|1339.0490811764398|1335.116875708869|1335.116875708869|2.0|1.0|0
0.6390403123588698|1334.11461607801|1335.500417264632|1335.500417264632||1.0|0
0.6510976767429995|1249.84549499044|1341.3921175490732|1341.3921175490732||1.0|0
0.6631550411271291|1002.70912700312|1353.0982908464348|1353.0982908464348||1.0|0
0.6752124055112587|982.506460947586|1353.7164316698843|1353.7164316698843||1.0|0
0.6872697698953883|977.233730599451|1353.826466099585|1353.826466099585||1.0|0
0.699327134279518|973.118696098419|1354.00105308736|1354.00105308736||1.0|0
0.7113844986636476|968.991138041496|1354.1839024340627|1354.1839024340627||1.0|0
0.7234418630477771|936.584891556678|1355.238856425642|1355.238856425642||1.0|0
0.7354992274319068|925.290097424579|1354.2772123954956|1354.2772123954956||1.0|0
0.7475565918160364|918.407896258859|1354.0531980788567|1354.0531980788567||1.0|0
0.759613956200166|915.515957315045|1354.9347087085996|1354.9347087085996||1.0|0
0.7716713205842957|914.913846252526|1354.984045683362|1354.984045683362||1.0|0
0.7837286849684253|914.1936058021007|1355.064933907985|1355.064933907985||1.0|0
0.7957860493525549|913.4733653516753|1355.1458221326081|1355.1458221326081||1.0|0
0.8078434137366846|912.75312490125|1355.2267103572312|1355.2267103572312||1.0|0
0.8199007781208142|884.371885089303|1349.9260725976778|1349.9260725976778|3.0|1.0|0
0.8319581425049437|875.426415344621|1346.1230569951151|1346.1230569951151|3.0|1.0|0
0.8440155068890733|871.886590799483|1344.7905688122228|1344.7905688122228|3.0|1.0|0
0.856072871273203|869.222403089231|1343.8181193291268|1343.8181193291268|3.0|1.0|0
0.8681302356573326|866.338309844006|1343.0293803122613|1343.0293803122613|3.0|1.0|0
0.8801876000414622|861.31623533142|1341.4558349665406|1341.4558349665406|3.0|1.0|0
0.8922449644255919|858.578262087975|1340.4006382031985|1340.4006382031985|3.0|1.0|0
0.9043023288097215|856.750713105521|1338.812547086852|1338.812547086852|3.0|1.0|0
0.9163596931938511|856.993517363738|1338.775109814187|1338.775109814187|3.0|1.0|0
0.9284170575779808|857.022131566268|1339.066526596318|1339.066526596318|3.0|1.0|0
0.9404744219621103|856.864084418472|1338.557421479988|1338.557421479988|3.0|1.0|0
0.9525317863462399|856.683228283219|1338.250567506034|1338.250567506034|3.0|1.0|0
0.9645891507303695|856.504563942299|1337.79656139996|1337.79656139996|3.0|1.0|0
0.9766465151144992|856.348239649314|1338.154930218322|1338.154930218322|3.0|1.0|0
0.9887038794986288|856.681536592047|1338.728511215252|1338.728511215252|3.0|1.0|0
1.0007612438827584|858.655123412699|1338.876792147135|1338.876792147135|3.0|1.0|0
1.012818608266888|858.93746531814|1338.9360357130895|1338.9360357130895|3.0|1.0|0
1.0248759726510177|859.219807223581|1338.995279279044|1338.995279279044|3.0|1.0|0
1.0369333370351472|972.854201347693|1345.474087586003|1345.474087586003||1.0|0
1.048990701419277|984.6254663374621|1345.8964481543785|1345.8964481543785||1.0|0
1.0610480658034065|996.3967313272309|1346.3188087227538|1346.3188087227538||1.0|0
1.0731054301875362|1008.167996317|1346.7411692911294|1346.7411692911294||1.0|0
1.0851627945716658|1043.94866477422|1346.7932969774408|1346.7932969774408|4.0|1.0|0
1.0972201589557955|1054.51382245613|1346.2460854621847|1346.2460854621847|4.0|1.0|0
1.109277523339925|1057.09059125557|1344.4055492079565|1344.4055492079565|4.0|1.0|0
1.1213348877240545|1057.99050813801|1343.0954652224275|1343.0954652224275|4.0|1.0|0
1.1333922521081843|1058.303581490045|1343.2213046643692|1343.2213046643692|4.0|1.0|0
1.1454496164923138|1058.61665484208|1343.347144106311|1343.347144106311|4.0|1.0|0
1.1575069808764435|1060.92416189494|1340.1210214436862|1340.1210214436862|4.0|1.0|0
1.169564345260573|1061.26436590973|1339.694231652067|1339.694231652067|4.0|1.0|0
1.1816217096447028|1061.45954778932|1339.814174012259|1339.814174012259|4.0|1.0|0
1.1936790740288323|1061.79606935828|1342.382230499636|1342.382230499636|4.0|1.0|0
1.205736438412962|1061.53445451913|1342.7152299377804|1342.7152299377804|4.0|1.0|0
1.2177938027970916|1061.27283967998|1343.0482293759246|1343.0482293759246|4.0|1.0|0
1.2298511671812211|1060.14839738954|1342.094896909644|1342.094896909644|4.0|1.0|0
1.2419085315653509|1059.9002511045048|1341.6878690731269|1341.6878690731269|4.0|1.0|0
1.2539658959494804|1059.65210481947|1341.28084123661|1341.28084123661|4.0|1.0|0
1.2660232603336101|1060.37843535977|1339.499412094519|1339.499412094519|4.0|1.0|0
1.2780806247177396|1060.4471575965433|1339.3759874039606|1339.3759874039606|4.0|1.0|0
1.2901379891018694|1060.5158798333168|1339.2525627134023|1339.2525627134023|4.0|1.0|0
1.302195353485999|1060.58460207009|1339.129138022844|1339.129138022844|4.0|1.0|0
1.3142527178701287|1081.47048110504|1336.165871159457|1336.165871159457|4.0|1.0|0
1.3263100822542582|1179.37745034571|1348.530693750311|1348.530693750311||1.0|0
1.3383674466383877|1183.54774478776|1349.0370382406297|1349.0370382406297|5.0|1.0|0
1.3504248110225174|1187.45022912795|1349.4329782124812|1349.4329782124812|5.0|1.0|0
1.362482175406647|1189.95153144334|1349.6479936701478|1349.6479936701478|5.0|1.0|0
1.3745395397907767|1192.45283375873|1349.8630091278144|1349.8630091278144|5.0|1.0|0
1.3865969041749062|1206.85545963178|1351.487619013583|1351.487619013583|5.0|1.0|0
1.398654268559036|1221.25808550483|1353.1122288993517|1353.1122288993517|5.0|1.0|0
1.4107116329431655|1220.9226333768|1353.5622667337282|1353.5622667337282|5.0|1.0|0
1.4227689973272952|1221.77669256646|1353.7656087335356|1353.7656087335356|5.0|1.0|0
1.4348263617114247|1221.5805330898|1353.9547940818086|1353.9547940818086|5.0|1.0|0
1.4468837260955543|1220.79430499197|1354.0379425873384|1354.0379425873384|5.0|1.0|0
1.458941090479684|1220.22909279529|1354.313410645261|1354.313410645261|5.0|1.0|0
1.4709984548638135|1220.18083484593|1354.2574858511884|1354.2574858511884|5.0|1.0|0
1.4830558192479433|1219.74349893908|1354.4711086075406|1354.4711086075406|5.0|1.0|0
1.4951131836320728|1219.32684981969|1354.326420249383|1354.326420249383|5.0|1.0|0
1.5071705480162025|1220.0241416118|1354.1973476496607|1354.1973476496607|5.0|1.0|0
1.519227912400332|1219.92705350954|1354.441730560401|1354.441730560401|5.0|1.0|0
1.5312852767844618|1219.82996540728|1354.6861134711417|1354.6861134711417|5.0|1.0|0
1.5433426411685913|1260.3853774525|1351.3460458794436|1351.3460458794436||1.0|0
1.5554000055527208|1263.225824054975|1351.3034776074649|1351.3034776074649|6.0|1.0|0
1.5674573699368506|1266.06627065745|1351.2609093354858|1351.2609093354858|6.0|1.0|0
1.57951473432098|1271.96085745872|1349.8995272391603|1349.8995272391603|6.0|1.0|0
1.5915720987051099|1273.3712982188601|1349.311489331473|1349.311489331473|6.0|1.0|0
1.6036294630892394|1274.781738979|1348.7234514237857|1348.7234514237857|6.0|1.0|0
1.6156868274733691|1289.37603240008|1346.3365594172944|1346.3365594172944|6.0|1.0|0
1.6277441918574986|1289.6126909233349|1346.456615565482|1346.456615565482|6.0|1.0|0
1.6398015562416284|1289.84934944659|1346.5766717136698|1346.5766717136698|6.0|1.0|0
1.651858920625758|1291.6798785747|1345.572988673926|1345.572988673926|6.0|1.0|0
1.6639162850098874|1293.51040770281|1344.569305634182|1344.569305634182|6.0|1.0|0
1.6759736493940172|1295.21454076326|1343.7046472467598|1343.7046472467598|6.0|1.0|0
1.6880310137781467|1296.80028040762|1342.577141343161|1342.577141343161|6.0|1.0|0
1.7000883781622764|1298.35833503709|1342.5193661242429|1342.5193661242429|6.0|1.0|0
1.712145742546406|1299.91638966656|1342.461590905325|1342.461590905325|6.0|1.0|0
1.7242031069305357|1301.47444429603|1342.403815686407|1342.403815686407|6.0|1.0|0
1.7362604713146652|1325.56479776166|1347.2416649552333|1347.2416649552333||1.0|0
1.748317835698795|1377.79354278637|1357.2629762355823|1357.2629762355823|7.0|1.0|0
1.7603752000829245|1381.61889917505|1357.7475646079072|1357.7475646079072|7.0|1.0|0
1.772432564467054|1386.42531245938|1357.574805028634|1357.574805028634|7.0|1.0|0
1.7844899288511837|1391.23172574371|1357.4020454493607|1357.4020454493607|7.0|1.0|0
1.7965472932353133|1393.01522330164|1357.4313368508178|1357.4313368508178|7.0|1.0|0
1.808604657619443|1394.79872085957|1357.4606282522752|1357.4606282522752|7.0|1.0|0
1.8206620220035725|1402.8753869807|1356.4263860486901|1356.4263860486901|7.0|1.0|0
1.8327193863877023|1402.794237937135|1355.7366576119705|1355.7366576119705|7.0|1.0|0
1.8447767507718318|1402.71308889357|1355.0469291752509|1355.0469291752509|7.0|1.0|0
1.8568341151559615|1400.53273554407|1355.6860016491612|1355.6860016491612|7.0|1.0|0
1.868891479540091|1400.650095123385|1355.7732154693817|1355.7732154693817|7.0|1.0|0
1.8809488439242206|1400.7674547027|1355.8604292896023|1355.8604292896023|7.0|1.0|0
1.8930062083083503|1407.73300042414|1357.244557801838|1357.244557801838|7.0|1.0|0
1.9050635726924798|1408.14576375339|1357.208793768749|1357.208793768749|7.0|1.0|0
1.9171209370766096|1408.55852708264|1357.1730297356598|1357.1730297356598|7.0|1.0|0
1.929178301460739|1446.83603229551|1353.7117952498375|1353.7117952498375||1.0|0
1.9412356658448688|1452.39211538114|1353.5292488374366|1353.5292488374366|8.0|1.0|0
1.9532930302289984|1452.76788988983|1353.5575774213942|1353.5575774213942|8.0|1.0|0
1.965350394613128|1453.14366439852|1353.5859060053517|1353.5859060053517|8.0|1.0|0
1.9774077589972576|1456.54467994896|1353.2675115594338|1353.2675115594338|8.0|1.0|0
1.9894651233813871|1459.9456954994|1352.949117113516|1352.949117113516|8.0|1.0|0
2.001522487765517|1472.26483413583|1351.761242460944|1351.761242460944|8.0|1.0|0
2.0135798521496464|1475.09047307948|1351.3856605376714|1351.3856605376714|8.0|1.0|0
2.025637216533776|1478.92084810548|1350.9273732052807|1350.9273732052807|8.0|1.0|0
2.037694580917906|1479.28897599848|1350.9079945043934|1350.9079945043934|8.0|1.0|0
2.0497519453020354|1480.25007719616|1350.59318350712|1350.59318350712|8.0|1.0|0
2.061809309686165|1488.8513263029|1349.9458223588776|1349.9458223588776|8.0|1.0|0
2.0738666740702945|1550.37852850122|1346.750367333085|1346.750367333085||1.0|0
2.0859240384544244|1565.77695578691|1345.7332380639311|1345.7332380639311|9.0|1.0|0
2.097981402838554|1571.50784711831|1345.2947487009542|1345.2947487009542|9.0|1.0|0
2.1100387672226835|1580.09592341742|1344.1052212088628|1344.1052212088628|9.0|1.0|0
2.122096131606813|1586.81290818788|1344.28945013152|1344.28945013152|9.0|1.0|0
2.1341534959909425|1591.042444533125|1344.2721680484965|1344.2721680484965|9.0|1.0|0
2.1462108603750725|1595.27198087837|1344.2548859654728|1344.2548859654728|9.0|1.0|0
2.158268224759202|1595.883596773955|1343.8995937775176|1343.8995937775176|9.0|1.0|0
2.1703255891433315|1596.49521266954|1343.544301589562|1343.544301589562|9.0|1.0|0
2.182382953527461|1598.99177809609|1342.1863865637506|1342.1863865637506|9.0|1.0|0
2.194440317911591|1598.49751628619|1339.931045099775|1339.931045099775|9.0|1.0|0
2.2064976822957205|1598.26426469325|1339.6395413802884|1339.6395413802884|9.0|1.0|0
2.21855504667985|1598.03101310031|1339.348037660802|1339.348037660802|9.0|1.0|0
2.2306124110639796|1596.08496394662|1338.211198465929|1338.211198465929|9.0|1.0|0
2.242669775448109|1597.49566546903|1338.116531809462|1338.116531809462|9.0|1.0|0
2.254727139832239|1600.962734161415|1337.2076401382185|1337.2076401382185|9.0|1.0|0
2.2667845042163686|1604.4298028538|1336.298748466975|1336.298748466975|9.0|1.0|0
2.278841868600498|1613.442147807215|1335.9134244460574|1335.9134244460574|9.0|1.0|0
2.2908992329846276|1622.45449276063|1335.52810042514|1335.52810042514|9.0|1.0|0
2.3029565973687576|1623.09642081035|1335.492432926458|1335.492432926458|9.0|1.0|0
2.315013961752887|1625.65232325849|1334.57708158831|1334.57708158831|9.0|1.0|0
2.3270713261370166|1626.7643959018333|1334.2531335473316|1334.2531335473316|9.0|1.0|0
2.339128690521146|1627.8764685451767|1333.9291855063534|1333.9291855063534|9.0|1.0|0
2.3511860549052757|1628.98854118852|1333.605237465375|1333.605237465375|9.0|1.0|0
2.3632434192894056|1632.14142453816|1330.308861712933|1330.308861712933|9.0|1.0|0
2.375300783673535|1632.03919038378|1329.891771145983|1329.891771145983|9.0|1.0|0
2.3873581480576647|1632.05961949752|1329.574399610159|1329.574399610159|9.0|1.0|0
2.399415512441794|1631.35456776901|1328.736729784099|1328.736729784099|9.0|1.0|0
2.411472876825924|1629.9820780174|1328.633203003695|1328.633203003695|9.0|1.0|0
2.4235302412100537|1630.42320323951|1327.9242412040694|1327.9242412040694|9.0|1.0|0
2.435587605594183|1630.86432846162|1327.2152794044441|1327.2152794044441|9.0|1.0|0
2.4476449699783127|1543.94887927033|1326.469886418348|1326.469886418348||1.0|0
2.4597023343624422|1243.58149345652|1323.133035230819|1323.133035230819||1.0|0
2.471759698746572|1081.92799626009|1323.386252235623|1323.386252235623||1.0|0
2.4838170631307017|1074.99613384534|1323.592872714048|1323.592872714048||1.0|0
2.4958744275148312|1069.08486572356|1324.247908940685|1324.247908940685||1.0|0
2.5079317918989608|1090.0319973028963|1328.5355184657708|1328.5355184657708||1.0|0
2.5199891562830907|1110.9791288822337|1332.823127990857|1332.823127990857||1.0|0
2.5320465206672202|1131.92626046157|1337.110737515943|1337.110737515943||1.0|0
2.5441038850513498|1207.46047626459|1348.4148575945667|1348.4148575945667||1.0|0
2.5561612494354793|1219.26290624636|1350.1403074004393|1350.1403074004393||1.0|0
2.568218613819609|1248.41075156617|1353.1509745496603|1353.1509745496603||1.0|0
2.5802759782037388|1274.10570018934|1355.2967232182932|1355.2967232182932||1.0|0
2.5923333425878683|1286.12600972415|1355.8272941182304|1355.8272941182304|10.0|1.0|0
2.604390706971998|1298.14631925896|1356.3578650181678|1356.3578650181678|10.0|1.0|0
2.6164480713561273|1316.01342190454|1355.9631476414|1355.9631476414|10.0|1.0|0
2.6285054357402573|1316.04363677237|1355.8767315216885|1355.8767315216885|10.0|1.0|0
2.640562800124387|1316.44187244644|1355.2138772484645|1355.2138772484645|10.0|1.0|0
2.6526201645085163|1318.65700126223|1355.6383980273008|1355.6383980273008|10.0|1.0|0
2.664677528892646|1320.83364008051|1358.2268902817073|1358.2268902817073|10.0|1.0|0
2.6767348932767754|1322.108362917305|1358.4115676957235|1358.4115676957235|10.0|1.0|0
2.6887922576609053|1323.3830857541|1358.5962451097398|1358.5962451097398|10.0|1.0|0
2.700849622045035|1321.69856926451|1358.6473489408736|1358.6473489408736|10.0|1.0|0
2.7129069864291644|1320.60288324563|1357.771262929365|1357.771262929365|10.0|1.0|0
2.724964350813294|1320.548755743195|1357.6194276492638|1357.6194276492638|10.0|1.0|0
2.737021715197424|1320.49462824076|1357.4675923691623|1357.4675923691623|10.0|1.0|0
2.7490790795815534|1320.40411406461|1357.4229245190547|1357.4229245190547|10.0|1.0|0
2.761136443965683|1320.20030002883|1355.9620170434227|1355.9620170434227|10.0|1.0|0
2.7731938083498124|1320.68148269214|1355.3158449440512|1355.3158449440512|10.0|1.0|0
2.785251172733942|1322.79894249885|1352.0354269306174|1352.0354269306174|10.0|1.0|0
2.797308537118072|1322.8330128903867|1352.1375893763582|1352.1375893763582|10.0|1.0|0
2.8093659015022014|1322.8670832819232|1352.239751822099|1352.239751822099|10.0|1.0|0
2.821423265886331|1322.90115367346|1352.3419142678397|1352.3419142678397|10.0|1.0|0
2.8334806302704605|1323.55849816971|1352.8241941109468|1352.8241941109468|10.0|1.0|0
2.8455379946545905|1323.79574588151|1352.7905192952885|1352.7905192952885|10.0|1.0|0
2.85759535903872|1324.35001545083|1351.9446410144683|1351.9446410144683|10.0|1.0|0
2.8696527234228495|1322.24390626756|1349.9638698713675|1349.9638698713675|10.0|1.0|0
2.881710087806979|1322.34703954807|1349.579004239962|1349.579004239962|10.0|1.0|0
2.8937674521911085|1322.71207691246|1348.7402522221846|1348.7402522221846|10.0|1.0|0
2.9058248165752385|1323.07711427685|1347.901500204407|1347.901500204407|10.0|1.0|0
2.917882180959368|1326.31266316385|1347.2611360075025|1347.2611360075025||1.0|0
2.9299395453434975|1329.54821205085|1346.6207718105982|1346.6207718105982||1.0|0
2.941996909727627|1394.59245293439|1338.535090389997|1338.535090389997|11.0|1.0|0
2.954054274111757|1406.91676275898|1337.365736740045|1337.365736740045|11.0|1.0|0
2.9661116384958865|1419.74288425658|1336.549606278323|1336.549606278323|11.0|1.0|0
2.978169002880016|1425.70247490987|1336.26770691116|1336.26770691116|11.0|1.0|0
2.9902263672641456|1426.88807058071|1336.231494228937|1336.231494228937|11.0|1.0|0
3.002283731648275|1427.63263062306|1336.197665184297|1336.197665184297|11.0|1.0|0
3.014341096032405|1425.48487538898|1336.230764863044|1336.230764863044|11.0|1.0|0
3.0263984604165346|1425.7712661474152|1336.5253993392|1336.5253993392|11.0|1.0|0
3.038455824800664|1426.05765690585|1336.820033815356|1336.820033815356|11.0|1.0|0
3.0505131891847936|1425.82492498609|1342.0203484932533|1342.0203484932533|11.0|1.0|0
3.0625705535689236|1425.74244681769|1342.4507945823843|1342.4507945823843|11.0|1.0|0
3.074627917953053|1425.65996864929|1342.8812406715151|1342.8812406715151|11.0|1.0|0
3.0866852823371826|1423.92307373204|1339.670698335083|1339.670698335083|11.0|1.0|0
3.098742646721312|1416.71936715455|1340.3571847806165|1340.3571847806165|11.0|1.0|0
3.1108000111054417|1367.64944712195|1342.1731557863022|1342.1731557863022||1.0|0
3.1228573754895717|1282.31879767238|1348.6385701053114|1348.6385701053114||1.0|0
3.134914739873701|1261.92896047949|1350.765009762106|1350.765009762106||1.0|0
3.1469721042578307|1245.62542226027|1353.0287737396952|1353.0287737396952|12.0|1.0|0
3.15902946864196|1236.60187135598|1353.398938723893|1353.398938723893|12.0|1.0|0
3.17108683302609|1220.90151088695|1354.166126248609|1354.166126248609|12.0|1.0|0
3.1831441974102197|1218.1791352682599|1354.0605328400648|1354.0605328400648|12.0|1.0|0
3.195201561794349|1215.45675964957|1353.9549394315204|1353.9549394315204|12.0|1.0|0
3.2072589261784787|1210.75646480774|1350.4461513396923|1350.4461513396923|12.0|1.0|0
3.2193162905626083|1210.69334843997|1349.0950486207382|1349.0950486207382|12.0|1.0|0
3.2313736549467382|1208.71314928692|1346.74112115606|1346.74112115606|12.0|1.0|0
3.2434310193308677|1208.88659780638|1346.115307561773|1346.115307561773|12.0|1.0|0
3.2554883837149973|1209.286382035745|1345.8934681300166|1345.8934681300166|12.0|1.0|0
3.267545748099127|1209.68616626511|1345.6716286982603|1345.6716286982603|12.0|1.0|0
3.2796031124832568|1210.4809487395|1341.9811203839567|1341.9811203839567|12.0|1.0|0
3.2916604768673863|1210.6291574228999|1341.59230437404|1341.59230437404|12.0|1.0|0
3.303717841251516|1210.7773661063|1341.203488364123|1341.203488364123|12.0|1.0|0
3.3157752056356453|1209.58490962478|1341.3150828591092|1341.3150828591092|12.0|1.0|0
3.327832570019775|1210.012593614405|1341.0442114603957|1341.0442114603957||1.0|0
3.339889934403905|1210.44027760403|1340.773340061682|1340.773340061682||1.0|0
3.3519472987880343|1207.46949100253|1342.7955784528467|1342.7955784528467||1.0|0
3.364004663172164|1208.67142631762|1342.597682509212|1342.597682509212||1.0|0
3.3760620275562934|1216.43606832792|1344.153993416548|1344.153993416548||1.0|0
3.3881193919404233|1271.34252591989|1344.9991052801197|1344.9991052801197|13.0|1.0|0
3.400176756324553|1276.5302443178|1345.4852389005082|1345.4852389005082|13.0|1.0|0
3.4122341207086824|1277.4882221186099|1345.5637232408899|1345.5637232408899|13.0|1.0|0
3.424291485092812|1278.44619991942|1345.6422075812714|1345.6422075812714|13.0|1.0|0
3.4363488494769414|1281.406222556555|1345.631508206398|1345.631508206398|13.0|1.0|0
3.4484062138610714|1284.36624519369|1345.6208088315243|1345.6208088315243|13.0|1.0|0
3.460463578245201|1304.02422246594|1344.137596748967|1344.137596748967|13.0|1.0|0
3.4725209426293304|1304.61909578492|1344.8649212438527|1344.8649212438527|13.0|1.0|0
3.48457830701346|1308.63056980623|1342.9654124635324|1342.9654124635324|13.0|1.0|0
3.49663567139759|1307.2955612069|1343.5416839041404|1343.5416839041404|13.0|1.0|0
3.5086930357817194|1307.9408463715167|1343.2261678192929|1343.2261678192929|13.0|1.0|0
3.520750400165849|1308.5861315361333|1342.910651734445|1342.910651734445|13.0|1.0|0
3.5328077645499785|1309.23141670075|1342.5951356495975|1342.5951356495975|13.0|1.0|0
3.544865128934108|1306.78541422206|1344.5283371129574|1344.5283371129574|13.0|1.0|0
3.556922493318238|1314.41787752025|1343.9757605829893|1343.9757605829893|13.0|1.0|0
3.5689798577023675|1328.19322066474|1343.144848574844|1343.144848574844||1.0|0
3.581037222086497|1356.44799809117|1341.353498155086|1341.353498155086||1.0|0
3.5930945864706265|1360.51132294635|1340.7567202606183|1340.7567202606183||1.0|0
3.6051519508547565|1364.57464780153|1340.1599423661503|1340.1599423661503||1.0|0
3.617209315238886|1381.56910328553|1338.438913536416|1338.438913536416||1.0|0
3.6292666796230155|1390.74787037221|1337.758088364243|1337.758088364243|14.0|1.0|0
3.641324044007145|1429.14240731576|1334.632417630117|1334.632417630117|14.0|1.0|0
3.6533814083912746|1432.53238776774|1336.494476201979|1336.494476201979|14.0|1.0|0
3.6654387727754045|1432.81582020472|1337.351210217209|1337.351210217209|14.0|1.0|0
3.677496137159534|1433.24333655675|1337.029191547673|1337.029191547673|14.0|1.0|0
3.6895535015436636|1434.17880321354|1335.786815836863|1335.786815836863|14.0|1.0|0
3.701610865927793|1434.8448738878599|1335.7443274308796|1335.7443274308796|14.0|1.0|0
3.713668230311923|1435.51094456218|1335.701839024896|1335.701839024896|14.0|1.0|0
3.7257255946960526|1435.413539254385|1337.006468416915|1337.006468416915|14.0|1.0|0
3.737782959080182|1435.31613394659|1338.311097808934|1338.311097808934|14.0|1.0|0
3.7498403234643116|1435.57744552614|1338.294755846825|1338.294755846825|14.0|1.0|0
3.761897687848441|1435.3299339258|1338.492358384671|1338.492358384671|14.0|1.0|0
3.773955052232571|1435.52081677068|1339.026158936036|1339.026158936036|14.0|1.0|0
3.7860124166167006|1436.516181393155|1338.959603661096|1338.959603661096||1.0|0
3.79806978100083|1437.51154601563|1338.893048386156|1338.893048386156||1.0|0
3.8101271453849597|1446.05989526398|1338.186321452695|1338.186321452695||1.0|0
3.8221845097690896|1527.06270071317|1332.316903146672|1332.316903146672|15.0|1.0|0
3.834241874153219|1530.0974652457148|1331.9985633868287|1331.9985633868287|15.0|1.0|0
3.8462992385373487|1533.13222977826|1331.680223626985|1331.680223626985|15.0|1.0|0
3.858356602921478|1540.2945355263|1330.488092205827|1330.488092205827|15.0|1.0|0
3.8704139673056077|1543.89007465628|1329.744183394917|1329.744183394917|15.0|1.0|0
3.8824713316897377|1549.71466267737|1329.4052267016868|1329.4052267016868|15.0|1.0|0
3.894528696073867|1555.53925069846|1329.066270008457|1329.066270008457|15.0|1.0|0
3.9065860604579967|1554.15786313409|1327.594607833999|1327.594607833999|15.0|1.0|0
