timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3374430965732884|1375.5551714138198|1015.7672509284749|1015.7672509284749||1.0|0
0.3494946357366201|1373.98800273753|1014.987061088699|1014.987061088699||1.0|0
0.36154617489995183|1398.30491248359|1027.411340733523|1027.411340733523||1.0|0
0.37359771406328357|1428.003456617465|1043.762163368144|1043.762163368144||1.0|0
0.3856492532266153|1457.70200075134|1060.112986002765|1060.112986002765||1.0|0
0.39770079238994704|1479.83656757101|1072.597493265755|1072.597493265755||1.0|0
0.4097523315532788|1473.06985942059|1073.1326056373869|1073.1326056373869||1.0|0
0.4218038707166105|1455.31077488407|1076.668938011607|1076.668938011607||1.0|0
0.4338554098799422|1458.24295735742|1075.781597327951|1075.781597327951||1.0|0
0.44590694904327394|1453.22028317452|1077.345495564236|1077.345495564236||1.0|0
0.4579584882066057|1448.19286175747|1079.139725494003|1079.139725494003||1.0|0
0.4700100273699374|1443.16544034042|1080.93395542377|1080.93395542377||1.0|0
0.48206156653326915|1436.77494381536|1083.614806168002|1083.614806168002||1.0|0
0.4941131056966009|1419.11172863279|1092.527170528378|1092.527170528378||1.0|0
0.5061646448599326|1294.32617496373|1173.583576175058|1173.583576175058||1.0|0
0.5182161840232643|1159.86646445082|1259.5269343244381|1259.5269343244381||1.0|0
0.5302677231865961|1158.347535005345|1260.4371813780442|1260.4371813780442||1.0|0
0.5423192623499278|1156.82860555987|1261.34742843165|1261.34742843165||1.0|0
0.5543708015132595|1147.1952062315|1267.108146042161|1267.108146042161||1.0|0
0.5664223406765913|1124.80967707475|1280.895286794284|1280.895286794284||1.0|0
0.5784738798399229|1067.37124368576|1316.696254038135|1316.696254038135|1.0|1.0|0
0.5905254190032547|1054.41783144829|1319.45224247635|1319.45224247635|1.0|1.0|0
0.6025769581665864|1051.65244787844|1320.304016278689|1320.304016278689|1.0|1.0|0
0.6146284973299182|1051.83693814105|1321.757762592343|1321.757762592343|1.0|1.0|0
0.6266800364932499|1046.97517677361|1322.336416657713|1322.336416657713|1.0|1.0|0
0.6387315756565816|1046.43172601934|1322.6875548711287|1322.6875548711287|1.0|1.0|0
0.6507831148199134|1045.88827526507|1323.0386930845443|1323.0386930845443|1.0|1.0|0
0.662834653983245|1045.3448245108|1323.38983129796|1323.38983129796|1.0|1.0|0
0.6748861931465768|1045.0039890856|1324.7090811606|1324.7090811606|1.0|1.0|0
0.6869377323099085|1045.87578720136|1325.521728965287|1325.521728965287|1.0|1.0|0
0.6989892714732402|1046.74758531712|1326.334376769974|1326.334376769974|1.0|1.0|0
0.711040810636572|1052.51139371038|1328.751372177615|1328.751372177615|1.0|1.0|0
0.7230923497999037|1052.29420953454|1326.956661286703|1326.956661286703|1.0|1.0|0
0.7351438889632355|1052.84558769401|1317.366395218663|1317.366395218663|1.0|1.0|0
0.7471954281265671|1041.93514256254|1326.013675760134|1326.013675760134|1.0|1.0|0
0.7592469672898989|1017.99857521422|1324.456506783612|1324.456506783612||1.0|0
0.7712985064532306|990.88910946724|1338.631774003623|1338.631774003623||1.0|0
0.7833500456165623|981.729689879164|1342.663102652416|1342.663102652416||1.0|0
0.7954015847798941|953.462652266081|1363.9655855179228|1363.9655855179228||1.0|0
0.8074531239432258|940.446349420472|1373.2169940257743|1373.2169940257743||1.0|0
0.8195046631065576|901.045637687075|1403.5218918254916|1403.5218918254916||1.0|0
0.8315562022698892|919.958299181214|1398.3404504405073|1398.3404504405073||1.0|0
0.843607741433221|917.731096911308|1400.2821415640549|1400.2821415640549||1.0|0
0.8556592805965527|923.840654509219|1398.3305092839835|1398.3305092839835||1.0|0
0.8677108197598844|911.634982367887|1407.322669672283|1407.322669672283||1.0|0
0.8797623589232162|916.7314375592465|1380.0731779425098|1380.0731779425098||1.0|0
0.8918138980865479|921.827892750606|1352.8236862127371|1352.8236862127371|2.0|1.0|0
0.9038654372498797|924.41717618628|1349.5000820000416|1349.5000820000416|2.0|1.0|0
0.9159169764132113|923.8806196804089|1350.021440187411|1350.021440187411|2.0|1.0|0
0.927968515576543|923.344063174538|1350.5427983747802|1350.5427983747802|2.0|1.0|0
0.9400200547398748|915.858116937397|1338.327360098874|1338.327360098874|2.0|1.0|0
0.9520715939032065|907.298052074772|1323.507612759269|1323.507612759269|2.0|1.0|0
0.9641231330665383|907.2684981617|1322.610505701432|1322.610505701432|2.0|1.0|0
0.97617467222987|907.249838077826|1321.833068015367|1321.833068015367|2.0|1.0|0
0.9882262113932018|906.958263244156|1320.54337239151|1320.54337239151|2.0|1.0|0
1.0002777505565335|905.505481598367|1318.5286722661072|1318.5286722661072|2.0|1.0|0
1.0123292897198652|904.052699952578|1316.513972140704|1316.513972140704|2.0|1.0|0
1.0243808288831968|903.9672761745065|1316.3859130939557|1316.3859130939557|2.0|1.0|0
1.0364323680465286|903.881852396435|1316.257854047207|1316.257854047207|2.0|1.0|0
1.0484839072098604|905.575172337445|1331.590900897392|1331.590900897392|2.0|1.0|0
1.0605354463731922|908.570118014275|1335.872910938504|1335.872910938504|2.0|1.0|0
1.0725869855365238|910.3961571897034|1337.9529787059937|1337.9529787059937|2.0|1.0|0
1.0846385246998556|912.222196365132|1340.0330464734834|1340.0330464734834|2.0|1.0|0
1.0966900638631873|910.140234574554|1322.353409257188|1322.353409257188|2.0|1.0|0
1.108741603026519|913.512133276718|1331.02247847653|1331.02247847653|2.0|1.0|0
1.1207931421898507|919.209992218276|1293.829633594986|1293.829633594986||1.0|0
1.1328446813531825|918.537779007924|1291.912313186992|1291.912313186992|3.0|1.0|0
1.1448962205165143|918.7628211846737|1290.9047895064818|1290.9047895064818|3.0|1.0|0
1.1569477596798459|918.9878633614235|1289.897265825972|1289.897265825972|3.0|1.0|0
1.1689992988431777|919.2129055381732|1288.8897421454622|1288.8897421454622|3.0|1.0|0
1.1810508380065095|919.437947714923|1287.882218464952|1287.882218464952|3.0|1.0|0
1.193102377169841|920.72807775538|1268.618364996247|1268.618364996247|3.0|1.0|0
1.2051539163331728|921.586694125511|1265.925398697956|1265.925398697956|3.0|1.0|0
1.2172054554965046|922.690082087615|1264.092546330926|1264.092546330926|3.0|1.0|0
1.2292569946598364|922.517998704284|1260.512496519312|1260.512496519312|3.0|1.0|0
1.241308533823168|914.07257864066|1258.185780091093|1258.185780091093|3.0|1.0|0
1.2533600729864998|915.737204768684|1256.844171789935|1256.844171789935|3.0|1.0|0
1.2654116121498316|915.6260090980364|1256.4809971142229|1256.4809971142229|3.0|1.0|0
1.2774631513131631|915.514813427389|1256.117822438511|1256.117822438511|3.0|1.0|0
1.289514690476495|916.336836137625|1254.656951311791|1254.656951311791|3.0|1.0|0
1.3015662296398267|918.252520326026|1254.310513278801|1254.310513278801|3.0|1.0|0
1.3136177688031583|919.0266799723165|1254.3813044493315|1254.3813044493315|3.0|1.0|0
1.32566930796649|919.800839618607|1254.4520956198621|1254.4520956198621|3.0|1.0|0
1.3377208471298219|913.393548260163|1266.256622759211|1266.256622759211|3.0|1.0|0
1.3497723862931537|896.7118442351608|1266.0274216829|1266.0274216829||1.0|0
1.3618239254564852|880.030140210159|1265.798220606589|1265.798220606589||1.0|0
1.373875464619817|870.6289363995|1257.518597167687|1257.518597167687|4.0|1.0|0
1.3859270037831488|870.3512041365115|1257.3721482771814|1257.3721482771814|4.0|1.0|0
1.3979785429464804|870.073471873523|1257.225699386676|1257.225699386676|4.0|1.0|0
1.4100300821098122|853.881995138217|1250.196868396868|1250.196868396868|4.0|1.0|0
1.422081621273144|851.419809022686|1245.9782477687331|1245.9782477687331|4.0|1.0|0
1.4341331604364758|853.805277470649|1238.337138270624|1238.337138270624|4.0|1.0|0
1.4461846995998073|854.19232302638|1240.371079985405|1240.371079985405|4.0|1.0|0
1.4582362387631391|853.910697277687|1241.816333364898|1241.816333364898|4.0|1.0|0
1.470287777926471|852.9093508320899|1241.7821394607708|1241.7821394607708|4.0|1.0|0
1.4823393170898025|851.908004386493|1241.747945556644|1241.747945556644|4.0|1.0|0
1.4943908562531343|852.5570373668993|1242.491846821006|1242.491846821006|4.0|1.0|0
1.506442395416466|853.2060703473056|1243.235748085368|1243.235748085368|4.0|1.0|0
1.5184939345797979|853.855103327712|1243.97964934973|1243.97964934973|4.0|1.0|0
1.5305454737431294|854.448277108577|1244.711333637014|1244.711333637014|4.0|1.0|0
1.5425970129064612|855.237661464773|1245.309203431265|1245.309203431265|4.0|1.0|0
1.554648552069793|854.555901194101|1244.635700201726|1244.635700201726|4.0|1.0|0
1.5667000912331246|853.274108084422|1243.428757196087|1243.428757196087|4.0|1.0|0
1.5787516303964564|852.195128545119|1244.818652915041|1244.818652915041|4.0|1.0|0
1.5908031695597882|851.116149005816|1246.208548633995|1246.208548633995|4.0|1.0|0
1.60285470872312|846.932009565174|1251.134828538444|1251.134828538444|4.0|1.0|0
1.6149062478864515|848.661222326593|1252.018278942829|1252.018278942829|4.0|1.0|0
1.6269577870497833|855.704134709009|1253.397470823173|1253.397470823173|4.0|1.0|0
1.6390093262131151|884.556426030865|1244.392995358029|1244.392995358029||1.0|0
1.6510608653764467|889.9552890194733|1241.4271545777472|1241.4271545777472||1.0|0
1.6631124045397785|895.3541520080817|1238.461313797465|1238.461313797465||1.0|0
1.6751639437031103|900.75301499669|1235.495473017183|1235.495473017183|5.0|1.0|0
1.687215482866442|924.852890894281|1229.101080551058|1229.101080551058|5.0|1.0|0
1.6992670220297736|923.723360640451|1226.939874339939|1226.939874339939|5.0|1.0|0
1.7113185611931054|925.55284535865|1227.565882636512|1227.565882636512|5.0|1.0|0
1.7233701003564372|922.686241166261|1224.574887624787|1224.574887624787|5.0|1.0|0
1.7354216395197688|923.4810031892639|1223.7852481543855|1223.7852481543855|5.0|1.0|0
1.7474731786831006|924.275765212267|1222.995608683984|1222.995608683984|5.0|1.0|0
1.7595247178464324|925.823944475297|1214.611881980298|1214.611881980298|5.0|1.0|0
1.7715762570097642|925.2363539864759|1212.9105406504054|1212.9105406504054|5.0|1.0|0
1.7836277961730957|924.648763497655|1211.209199320513|1211.209199320513|5.0|1.0|0
1.7956793353364275|924.348128920738|1213.88894601167|1213.88894601167|5.0|1.0|0
1.8077308744997593|924.563207478067|1220.738200655478|1220.738200655478|5.0|1.0|0
1.819782413663091|930.039703401466|1219.542690291698|1219.542690291698||1.0|0
1.8318339528264227|960.203738952606|1223.201147903976|1223.201147903976||1.0|0
1.8438854919897545|989.1493490466132|1226.3338011888727|1226.3338011888727||1.0|0
1.855937031153086|1018.09495914062|1229.466454473769|1229.466454473769||1.0|0
1.8679885703164179|1057.59729279427|1235.350677558021|1235.350677558021||1.0|0
1.8800401094797496|1099.10923122059|1260.362439268452|1260.362439268452||1.0|0
1.8920916486430814|1102.75390644116|1262.078937217635|1262.078937217635||1.0|0
1.904143187806413|1117.23866967997|1260.5015591392291|1260.5015591392291||1.0|0
1.9161947269697448|1131.72343291878|1258.924181060823|1258.924181060823||1.0|0
1.9282462661330766|1132.286030427655|1258.8400590752074|1258.8400590752074||1.0|0
1.9402978052964082|1132.84862793653|1258.755937089592|1258.755937089592||1.0|0
1.95234934445974|1138.72054614391|1265.262328604375|1265.262328604375||1.0|0
1.9644008836230717|1142.33658587815|1271.408336574548|1271.408336574548||1.0|0
1.9764524227864035|1143.47739581926|1273.300644995762|1273.300644995762||1.0|0
1.988503961949735|1163.00331626973|1296.255165968031|1296.255165968031||1.0|0
2.000555501113067|1163.76725860745|1296.919425346819|1296.919425346819||1.0|0
2.0126070402763987|1164.53120094517|1297.5836847256069|1297.5836847256069||1.0|0
2.0246585794397305|1167.40571758744|1307.687549327922|1307.687549327922|6.0|1.0|0
2.0367101186030623|1176.78479146339|1320.4796385103339|1320.4796385103339|6.0|1.0|0
2.0487616577663936|1186.16386533934|1333.2717276927451|1333.2717276927451|6.0|1.0|0
2.0608131969297254|1179.13639903076|1332.581985216826|1332.581985216826|6.0|1.0|0
2.072864736093057|1181.54175462833|1332.162007697646|1332.162007697646|6.0|1.0|0
2.084916275256389|1182.074864267275|1331.9876377287565|1331.9876377287565|6.0|1.0|0
2.096967814419721|1182.60797390622|1331.813267759867|1331.813267759867|6.0|1.0|0
2.1090193535830526|1184.02667618035|1331.96929710933|1331.96929710933|6.0|1.0|0
2.1210708927463844|1185.44537845448|1332.125326458793|1332.125326458793|6.0|1.0|0
2.1331224319097157|1192.53246608056|1332.466201323412|1332.466201323412||1.0|0
2.1451739710730475|1196.97806740745|1329.941687983422|1329.941687983422||1.0|0
2.1572255102363793|1203.20293868252|1324.16101744644|1324.16101744644||1.0|0
2.169277049399711|1207.14428159576|1320.318232389933|1320.318232389933||1.0|0
2.181328588563043|1207.72238635738|1321.046222248452|1321.046222248452||1.0|0
2.1933801277263747|1224.829821178635|1332.8656231238738|1332.8656231238738||1.0|0
2.2054316668897065|1241.93725599989|1344.6850239992955|1344.6850239992955||1.0|0
2.217483206053038|1263.1883620085|1357.1069743572025|1357.1069743572025||1.0|0
2.2295347452163696|1277.0586940064|1362.4318306574469|1362.4318306574469|7.0|1.0|0
2.2415862843797014|1286.79730088556|1366.709993245413|1366.709993245413|7.0|1.0|0
2.253637823543033|1300.16216417353|1375.4939650280091|1375.4939650280091|7.0|1.0|0
2.265689362706365|1299.95212415812|1373.21284623956|1373.21284623956|7.0|1.0|0
2.277740901869697|1299.74208414271|1370.9317274511109|1370.9317274511109|7.0|1.0|0
2.2897924410330286|1303.0731704938|1367.63240585243|1367.63240585243|7.0|1.0|0
2.30184398019636|1302.57448707772|1371.1827160904113|1371.1827160904113|7.0|1.0|0
2.3138955193596917|1303.23062617976|1371.3339265952986|1371.3339265952986|7.0|1.0|0
2.3259470585230235|1304.05198886666|1369.9361023970987|1369.9361023970987|7.0|1.0|0
2.3379985976863553|1302.463812117775|1366.5993327615865|1366.5993327615865|7.0|1.0|0
2.350050136849687|1300.87563536889|1363.2625631260742|1363.2625631260742|7.0|1.0|0
2.362101676013019|1301.79385740148|1364.448535093125|1364.448535093125|7.0|1.0|0
2.3741532151763507|1319.93582214152|1360.5852176977223|1360.5852176977223||1.0|0
2.386204754339682|1322.72115392088|1359.9118337206332|1359.9118337206332||1.0|0
2.398256293503014|1344.56160883226|1355.051055296904|1355.051055296904||1.0|0
2.4103078326663456|1420.17757053711|1354.364953623821|1354.364953623821|8.0|1.0|0
2.4223593718296774|1422.004364301725|1354.3644709333116|1354.3644709333116|8.0|1.0|0
2.434410910993009|1423.83115806634|1354.3639882428024|1354.3639882428024|8.0|1.0|0
2.446462450156341|1435.20267624399|1354.7392263192569|1354.7392263192569|8.0|1.0|0
2.458513989319673|1438.9074257997652|1354.5971125886222|1354.5971125886222|8.0|1.0|0
2.470565528483004|1442.61217535554|1354.4549988579874|1354.4549988579874|8.0|1.0|0
2.482617067646336|1449.59644293283|1354.5934167401972|1354.5934167401972|8.0|1.0|0
2.4946686068096677|1450.246370349345|1353.8617352410365|1353.8617352410365|8.0|1.0|0
2.5067201459729995|1450.89629776586|1353.1300537418756|1353.1300537418756|8.0|1.0|0
2.5187716851363313|1450.68475739827|1355.1979075987267|1355.1979075987267|8.0|1.0|0
2.530823224299663|1451.10024690426|1354.8348515069151|1354.8348515069151|8.0|1.0|0
2.542874763462995|1451.30900098896|1354.7537758257406|1354.7537758257406|8.0|1.0|0
2.5549263026263263|1450.930119023675|1355.0280957813936|1355.0280957813936|8.0|1.0|0
2.566977841789658|1450.55123705839|1355.3024157370467|1355.3024157370467|8.0|1.0|0
2.57902938095299|1450.585038470555|1355.696549591685|1355.696549591685|8.0|1.0|0
2.5910809201163216|1450.61883988272|1356.0906834463233|1356.0906834463233|8.0|1.0|0
2.6031324592796534|1451.67568447128|1358.2409447259836|1358.2409447259836|8.0|1.0|0
2.615183998442985|1451.682407494405|1358.3616680786686|1358.3616680786686|8.0|1.0|0
2.6272355376063166|1451.68913051753|1358.4823914313536|1358.4823914313536|8.0|1.0|0
2.6392870767696484|1451.80277220662|1358.7258279420541|1358.7258279420541|8.0|1.0|0
2.65133861593298|1452.4782195572|1357.413453501073|1357.413453501073|8.0|1.0|0
2.663390155096312|1452.49301494282|1357.1426874068577|1357.1426874068577|8.0|1.0|0
2.6754416942596437|1452.484027272295|1357.1290476744246|1357.1290476744246|8.0|1.0|0
2.6874932334229755|1452.47503960177|1357.1154079419914|1357.1154079419914|8.0|1.0|0
2.6995447725863073|1456.435952931595|1359.4461176698253|1359.4461176698253|8.0|1.0|0
2.7115963117496387|1460.39686626142|1361.776827397659|1361.776827397659|8.0|1.0|0
2.7236478509129705|1471.09174033243|1365.9219909816893|1365.9219909816893||1.0|0
2.7356993900763023|1527.99812968081|1368.4878304923416|1368.4878304923416||1.0|0
2.747750929239634|1531.32202820839|1368.5808243708655|1368.5808243708655||1.0|0
2.759802468402966|1532.92468539386|1368.590208111969|1368.590208111969||1.0|0
2.7718540075662976|1542.02204986153|1372.3430623547663|1372.3430623547663||1.0|0
2.7839055467296294|1543.1726232312901|1372.534489457565|1372.534489457565||1.0|0
2.7959570858929608|1544.32319660105|1372.7259165603639|1372.7259165603639||1.0|0
2.8080086250562926|1566.32631461137|1375.9478011561002|1375.9478011561002||1.0|0
2.8200601642196244|1569.14702163964|1384.346093663097|1384.346093663097||1.0|0
2.832111703382956|1570.12646299241|1386.6453912565837|1386.6453912565837||1.0|0
2.844163242546288|1570.21436096012|1385.611396670217|1385.611396670217||1.0|0
2.8562147817096197|1569.5612930279399|1367.9765913891517|1367.9765913891517||1.0|0
2.8682663208729515|1568.90822509576|1350.3417861080866|1350.3417861080866||1.0|0
2.880317860036283|1549.50746500194|1349.5664239663656|1349.5664239663656||1.0|0
2.8923693991996147|1477.28193546418|1349.17735828246|1349.17735828246||1.0|0
2.9044209383629465|1135.47839767861|1324.863602087985|1324.863602087985||1.0|0
2.9164724775262783|1092.593285762045|1321.982644785633|1321.982644785633||1.0|0
2.92852401668961|1049.70817384548|1319.101687483281|1319.101687483281||1.0|0
2.940575555852942|1023.7388624153|1317.007033774826|1317.007033774826||1.0|0
2.9526270950162736|1022.80059226955|1317.063121065324|1317.063121065324||1.0|0
2.964678634179605|1021.8623221238|1317.119208355822|1317.119208355822||1.0|0
2.9767301733429368|969.5985810428494|1313.1674126210614|1313.1674126210614||1.0|0
2.9887817125062686|917.334839961899|1309.215616886301|1309.215616886301||1.0|0
3.0008332516696004|853.287604356086|1304.514869648382|1304.514869648382|9.0|1.0|0
3.012884790832932|853.704517000224|1305.428072893588|1305.428072893588|9.0|1.0|0
3.024936329996264|845.314670164075|1302.680650323121|1302.680650323121|9.0|1.0|0
3.0369878691595957|845.950299152694|1302.618174192853|1302.618174192853|9.0|1.0|0
3.049039408322927|846.5038381985639|1301.2716386354566|1301.2716386354566|9.0|1.0|0
3.061090947486259|847.057377244434|1299.92510307806|1299.92510307806|9.0|1.0|0
3.0731424866495907|849.998820020008|1295.070631999433|1295.070631999433|9.0|1.0|0
3.0851940258129225|849.9491217680215|1294.6978659949232|1294.6978659949232|9.0|1.0|0
3.0972455649762543|849.899423516035|1294.325099990413|1294.325099990413|9.0|1.0|0
3.109297104139586|850.157343590518|1292.466698368732|1292.466698368732|9.0|1.0|0
3.121348643302918|850.209684811236|1292.1820820304915|1292.1820820304915|9.0|1.0|0
3.133400182466249|850.262026031954|1291.897465692251|1291.897465692251|9.0|1.0|0
3.145451721629581|850.179463703234|1291.313890815509|1291.313890815509|9.0|1.0|0
3.1575032607929128|850.293334813775|1290.503996213263|1290.503996213263|9.0|1.0|0
3.1695547999562446|850.771339186664|1288.802334008074|1288.802334008074|9.0|1.0|0
3.1816063391195764|850.504651542099|1290.582960645561|1290.582960645561|9.0|1.0|0
3.193657878282908|850.553132592303|1291.318371581625|1291.318371581625|9.0|1.0|0
3.20570941744624|850.74052241501|1290.015815424209|1290.015815424209|9.0|1.0|0
3.2177609566095713|850.438505193455|1289.83594253187|1289.83594253187|9.0|1.0|0
3.229812495772903|850.5488087566514|1289.8483245923703|1289.8483245923703|9.0|1.0|0
3.241864034936235|850.659112319848|1289.860706652871|1289.860706652871|9.0|1.0|0
3.2539155740995667|853.968311441523|1291.176034248637|1291.176034248637|9.0|1.0|0
3.2659671132628985|858.49550492607|1295.699403171035|1295.699403171035|9.0|1.0|0
3.2780186524262303|857.166488923664|1292.7477471961924|1292.7477471961924|9.0|1.0|0
3.290070191589562|855.837472921258|1289.79609122135|1289.79609122135|9.0|1.0|0
3.3021217307528934|860.9728643166369|1292.9796966700346|1292.9796966700346|9.0|1.0|0
3.314173269916225|866.1082557120159|1296.1633021187192|1296.1633021187192|9.0|1.0|0
3.326224809079557|871.243647107395|1299.346907567404|1299.346907567404|9.0|1.0|0
3.3382763482428888|873.01836238388|1300.04251803078|1300.04251803078|9.0|1.0|0
3.3503278874062206|881.184058253768|1306.553736082443|1306.553736082443|9.0|1.0|0
3.3623794265695524|883.696298957991|1303.689008775091|1303.689008775091|9.0|1.0|0
3.374430965732884|885.1988724085875|1304.960182777657|1304.960182777657|9.0|1.0|0
3.3864825048962155|886.701445859184|1306.231356780223|1306.231356780223|9.0|1.0|0
3.3985340440595473|888.365537454549|1306.432402716122|1306.432402716122|9.0|1.0|0
3.410585583222879|891.469059796635|1311.640302238389|1311.640302238389|9.0|1.0|0
3.422637122386211|891.9020426669995|1311.9249802203244|1311.9249802203244|9.0|1.0|0
3.4346886615495427|892.335025537364|1312.20965820226|1312.20965820226|9.0|1.0|0
3.4467402007128745|892.282025425097|1312.418996506623|1312.418996506623|9.0|1.0|0
3.4587917398762063|892.316063466839|1311.247587921817|1311.247587921817|9.0|1.0|0
3.4708432790395376|892.260064497096|1311.0680869506407|1311.0680869506407|9.0|1.0|0
3.4828948182028694|892.204065527353|1310.888585979464|1310.888585979464|9.0|1.0|0
3.494946357366201|892.228992280724|1312.229736500523|1312.229736500523|9.0|1.0|0
3.506997896529533|886.760563654184|1312.5082127492633|1312.5082127492633|9.0|1.0|0
3.5190494356928648|881.292135027644|1312.786688998004|1312.786688998004|9.0|1.0|0
3.5311009748561966|859.798035052325|1311.742881011345|1311.742881011345|9.0|1.0|0
3.5431525140195284|860.143438575928|1311.5440357966459|1311.5440357966459|9.0|1.0|0
3.5552040531828597|860.488842099531|1311.345190581947|1311.345190581947|9.0|1.0|0
3.5672555923461915|861.027694161981|1311.7804458539931|1311.7804458539931|9.0|1.0|0
3.5793071315095233|866.562101038074|1314.808792383048|1314.808792383048|9.0|1.0|0
3.591358670672855|868.066324149217|1318.385336224176|1318.385336224176|9.0|1.0|0
3.603410209836187|868.80611936578|1319.942060119648|1319.942060119648|9.0|1.0|0
3.6154617489995187|868.205654443292|1318.215944047175|1318.215944047175|9.0|1.0|0
3.62751328816285|887.3348140371091|1323.031777298475|1323.031777298475||1.0|0
3.639564827326182|906.463973630927|1327.847610549775|1327.847610549775||1.0|0
3.6516163664895136|901.571230557822|1326.567462624075|1326.567462624075||1.0|0
3.6636679056528454|915.238416870063|1328.003270178401|1328.003270178401||1.0|0
3.675719444816177|926.670453713041|1329.200010208162|1329.200010208162||1.0|0
3.687770983979509|944.260398175157|1330.818033246477|1330.818033246477||1.0|0
3.6998225231428408|966.139332957282|1334.783301939272|1334.783301939272|10.0|1.0|0
3.711874062306172|972.750421049111|1335.889490063958|1335.889490063958|10.0|1.0|0
3.723925601469504|1005.34324998209|1338.629175408992|1338.629175408992|10.0|1.0|0
3.7359771406328357|1005.27482623498|1338.095565672706|1338.095565672706|10.0|1.0|0
3.7480286797961675|1010.29606326249|1337.137614574195|1337.137614574195|10.0|1.0|0
3.7600802189594993|1007.720642147|1339.533177118219|1339.533177118219|10.0|1.0|0
3.772131758122831|1005.25167255386|1339.87033285561|1339.87033285561|10.0|1.0|0
3.784183297286163|1006.63894295002|1339.366177052767|1339.366177052767|10.0|1.0|0
3.796234836449494|1008.02621334618|1338.862021249924|1338.862021249924|10.0|1.0|0
3.808286375612826|1008.15092911945|1337.307054867133|1337.307054867133|10.0|1.0|0
3.820337914776158|1007.66402888581|1335.597168864607|1335.597168864607|10.0|1.0|0
3.8323894539394896|1014.639163801125|1331.6334491308055|1331.6334491308055||1.0|0
3.8444409931028214|1021.61429871644|1327.669729397004|1327.669729397004||1.0|0
3.856492532266153|1031.9828283941752|1328.4676714365637|1328.4676714365637||1.0|0
3.868544071429485|1042.3513580719102|1329.2656134761235|1329.2656134761235||1.0|0
3.8805956105928163|1052.7198877496448|1330.0635555156832|1330.0635555156832||1.0|0
3.892647149756148|1063.08841742738|1330.861497555243|1330.861497555243||1.0|0
3.90469868891948|1069.22676751586|1324.363092292528|1324.363092292528||1.0|0
3.9167502280828117|1075.36511760434|1317.864687029813|1317.864687029813||1.0|0
3.9288017672461435|1104.46580486733|1332.94015313752|1332.94015313752|11.0|1.0|0
3.9408533064094753|1104.057162350185|1333.551172094802|1333.551172094802|11.0|1.0|0
3.952904845572807|1103.64851983304|1334.162191052084|1334.162191052084|11.0|1.0|0
3.9649563847361384|1119.50544020116|1333.429662368328|1333.429662368328|11.0|1.0|0
3.97700792389947|1120.80796326764|1333.7920201203865|1333.7920201203865|11.0|1.0|0
3.989059463062802|1122.11048633412|1334.154377872445|1334.154377872445|11.0|1.0|0
4.001111002226134|1126.37751253699|1336.403113222383|1336.403113222383|11.0|1.0|0
4.013162541389465|1128.4762341858|1339.96586807944|1339.96586807944|11.0|1.0|0
4.025214080552797|1130.77769996097|1337.526629405368|1337.526629405368|11.0|1.0|0
4.037265619716129|1131.10675254027|1336.400432467715|1336.400432467715|11.0|1.0|0
