timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9037352113479034|796.7581837252276|1360.2008778877016|1360.2008778877016|2.0|1.0|0
0.9157850141658753|796.5126663205293|1359.783456033446|1359.783456033446|2.0|1.0|0
0.9278348169838474|796.267148915831|1359.3660341791904|1359.3660341791904|2.0|1.0|0
0.9398846198018195|796.548948594508|1358.084127731651|1358.084127731651|2.0|1.0|0
0.9519344226197916|796.804732053321|1358.2889649631138|1358.2889649631138|2.0|1.0|0
0.9639842254377635|799.198609098237|1356.5573041588277|1356.5573041588277|2.0|1.0|0
0.9760340282557356|797.523012563375|1359.9669263248168|1359.9669263248168|2.0|1.0|0
0.9880838310737077|790.138549768901|1396.9157019385707|1396.9157019385707|2.0|1.0|0
1.0001336338916798|790.037427704506|1398.256700002993|1398.256700002993|2.0|1.0|0
1.0121834367096518|789.936305640111|1399.5976980674154|1399.5976980674154|2.0|1.0|0
1.0242332395276237|792.896982399758|1406.4600205676816|1406.4600205676816|2.0|1.0|0
1.0362830423455958|792.125920846509|1407.9895465762115|1407.9895465762115|2.0|1.0|0
1.0483328451635678|792.006422968706|1406.371610240526|1406.371610240526|2.0|1.0|0
1.06038264798154|798.630932475308|1404.7697306841424|1404.7697306841424|2.0|1.0|0
1.072432450799512|798.498330621863|1407.0357377990645|1407.0357377990645|2.0|1.0|0
1.084482253617484|798.063110676337|1407.9815058956028|1407.9815058956028|2.0|1.0|0
1.096532056435456|802.867216184291|1403.7374044147607|1403.7374044147607|2.0|1.0|0
1.108581859253428|803.725271561732|1402.9823241382362|1402.9823241382362|2.0|1.0|0
1.1206316620714|803.258507228414|1403.4558353095113|1403.4558353095113|2.0|1.0|0
1.1326814648893722|799.5224414525654|1404.220963232985|1404.220963232985|2.0|1.0|0
1.1447312677073442|795.786375676717|1404.9860911564588|1404.9860911564588|2.0|1.0|0
1.1567810705253163|796.630831794095|1405.534735770173|1405.534735770173|2.0|1.0|0
1.1688308733432884|792.872106513593|1406.5000578576658|1406.5000578576658|2.0|1.0|0
1.1808806761612602|793.9153589592365|1406.704022524255|1406.704022524255|2.0|1.0|0
1.1929304789792323|794.95861140488|1406.907987190844|1406.907987190844|2.0|1.0|0
1.2049802817972044|798.482676124109|1405.6917707021062|1405.6917707021062|2.0|1.0|0
1.2170300846151765|802.006740843338|1404.4755542133682|1404.4755542133682|2.0|1.0|0
1.2290798874331486|824.6684749616254|1405.8594766140004|1405.8594766140004|2.0|1.0|0
1.2411296902511206|847.330209079913|1407.2433990146328|1407.2433990146328||1.0|0
1.2531794930690927|850.891500220246|1407.4440999860642|1407.4440999860642|3.0|1.0|0
1.2652292958870646|866.867515955026|1411.453934659568|1411.453934659568|3.0|1.0|0
1.2772790987050366|869.3152144637485|1411.0248806186269|1411.0248806186269|3.0|1.0|0
1.2893289015230087|871.762912972471|1410.5958265776856|1410.5958265776856|3.0|1.0|0
1.3013787043409808|878.318911514528|1411.566299940237|1411.566299940237|3.0|1.0|0
1.3134285071589529|877.796286251221|1412.9017027628631|1412.9017027628631|3.0|1.0|0
1.325478309976925|879.374932043464|1407.053733461707|1407.053733461707|3.0|1.0|0
1.337528112794897|880.355668495875|1405.6265051127366|1405.6265051127366|3.0|1.0|0
1.3495779156128689|880.478589795163|1405.3105967065019|1405.3105967065019|3.0|1.0|0
1.361627718430841|880.544673901235|1404.6334033937676|1404.6334033937676|3.0|1.0|0
1.373677521248813|880.5226261049835|1404.6305492766155|1404.6305492766155|3.0|1.0|0
1.3857273240667851|880.500578308732|1404.6276951594634|1404.6276951594634|3.0|1.0|0
1.3977771268847572|882.934490115619|1392.2273049160046|1392.2273049160046|3.0|1.0|0
1.4098269297027293|882.848410347766|1391.5202900971426|1391.5202900971426|3.0|1.0|0
1.4218767325207011|882.762330579913|1390.8132752782806|1390.8132752782806|3.0|1.0|0
1.4339265353386732|883.240188686208|1392.2183571009969|1392.2183571009969|3.0|1.0|0
1.4459763381566453|883.2946262513944|1391.3932157171525|1391.3932157171525|3.0|1.0|0
1.4580261409746174|883.349063816581|1390.5680743333082|1390.5680743333082|3.0|1.0|0
1.4700759437925894|883.773747736686|1389.8267058474694|1389.8267058474694|3.0|1.0|0
1.4821257466105615|884.1799389800381|1389.4550283118647|1389.4550283118647|3.0|1.0|0
1.4941755494285336|884.58613022339|1389.08335077626|1389.08335077626|3.0|1.0|0
1.5062253522465054|885.359001943859|1387.993184118551|1387.993184118551|3.0|1.0|0
1.5182751550644775|883.89612942067|1390.2959121680365|1390.2959121680365|3.0|1.0|0
1.5303249578824496|880.020404454233|1387.2541674579497|1387.2541674579497|3.0|1.0|0
1.5423747607004217|854.609206159927|1378.1321557323222|1378.1321557323222|3.0|1.0|0
1.5544245635183938|864.890744472687|1381.4408278034716|1381.4408278034716|3.0|1.0|0
1.5664743663363658|858.8876556653549|1376.5263617282571|1376.5263617282571|3.0|1.0|0
1.578524169154338|852.884566858023|1371.6118956530427|1371.6118956530427||1.0|0
1.5905739719723098|848.063632396|1371.131298460041|1371.131298460041||1.0|0
1.6026237747902818|843.242697933977|1370.6507012670395|1370.6507012670395||1.0|0
1.614673577608254|842.499571062192|1339.27183459596|1339.27183459596||1.0|0
1.626723380426226|842.814536773583|1329.386764022821|1329.386764022821||1.0|0
1.638773183244198|839.882393290922|1324.228356705869|1324.228356705869|4.0|1.0|0
1.6508229860621702|835.350338127442|1328.843921649861|1328.843921649861|4.0|1.0|0
1.6628727888801422|828.064269300443|1324.987829289384|1324.987829289384|4.0|1.0|0
1.674922591698114|809.513647801392|1319.449187795498|1319.449187795498|4.0|1.0|0
1.6869723945160862|804.386918976032|1319.123392376461|1319.123392376461|4.0|1.0|0
1.6990221973340582|803.404284012957|1319.329497002966|1319.329497002966|4.0|1.0|0
1.7110720001520303|802.51922602988|1319.848199075146|1319.848199075146|4.0|1.0|0
1.7231218029700024|804.563574348764|1320.53622493933|1320.53622493933|4.0|1.0|0
1.7351716057879745|804.27566642361|1320.333284743401|1320.333284743401|4.0|1.0|0
1.7472214086059463|803.6519020993835|1318.7283585092537|1318.7283585092537|4.0|1.0|0
1.7592712114239184|803.028137775157|1317.123432275106|1317.123432275106|4.0|1.0|0
1.7713210142418905|802.546850156219|1318.508729872769|1318.508729872769|4.0|1.0|0
1.7833708170598626|802.4935949468215|1319.1418228312664|1319.1418228312664|4.0|1.0|0
1.7954206198778346|802.440339737424|1319.774915789764|1319.774915789764|4.0|1.0|0
1.8074704226958067|802.54191810207|1320.431093345859|1320.431093345859|4.0|1.0|0
1.8195202255137788|802.329512064842|1320.2816519963374|1320.2816519963374|4.0|1.0|0
1.8315700283317506|802.117106027614|1320.132210646816|1320.132210646816|4.0|1.0|0
1.8436198311497227|801.854064638469|1319.957495920677|1319.957495920677|4.0|1.0|0
1.8556696339676948|803.380902973157|1320.324670678144|1320.324670678144|4.0|1.0|0
1.8677194367856669|804.179838856814|1312.2933129288149|1312.2933129288149|4.0|1.0|0
1.879769239603639|805.661163297982|1307.0130308930661|1307.0130308930661|4.0|1.0|0
1.891819042421611|805.615680669497|1306.650861300827|1306.650861300827|4.0|1.0|0
1.903868845239583|805.687678816755|1306.8827333846366|1306.8827333846366|4.0|1.0|0
1.915918648057555|805.759676964013|1307.114605468446|1307.114605468446|4.0|1.0|0
1.927968450875527|806.296865396077|1306.177644818247|1306.177644818247|4.0|1.0|0
1.9400182536934991|806.3730620089204|1305.9313202173385|1305.9313202173385|4.0|1.0|0
1.9520680565114712|806.449258621764|1305.6849956164301|1305.6849956164301|4.0|1.0|0
1.9641178593294433|808.338448660932|1307.8131212062249|1307.8131212062249|4.0|1.0|0
1.9761676621474153|809.047453234781|1307.6942621238559|1307.6942621238559|4.0|1.0|0
1.9882174649653874|809.234917990976|1307.653378951585|1307.653378951585|4.0|1.0|0
2.0002672677833595|809.779689369312|1307.063631674605|1307.063631674605|4.0|1.0|0
2.0123170706013314|810.1180287622615|1306.72996125406|1306.72996125406|4.0|1.0|0
2.0243668734193037|810.456368155211|1306.396290833515|1306.396290833515|4.0|1.0|0
2.0364166762372755|813.19819084521|1305.25402354052|1305.25402354052|4.0|1.0|0
2.0484664790552474|813.920808731742|1304.654896301292|1304.654896301292|4.0|1.0|0
2.0605162818732197|814.349786859767|1303.726642938504|1303.726642938504|4.0|1.0|0
2.0725660846911915|814.623961550902|1303.578944748202|1303.578944748202|4.0|1.0|0
2.084615887509164|816.909088511601|1305.9558608715824|1305.9558608715824|4.0|1.0|0
2.0966656903271357|819.1942154723|1308.3327769949626|1308.3327769949626|4.0|1.0|0
2.108715493145108|821.479342432999|1310.709693118343|1310.709693118343|4.0|1.0|0
2.12076529596308|820.172071018371|1308.858360515583|1308.858360515583|4.0|1.0|0
2.1328150987810517|939.309135344931|1319.517417025618|1319.517417025618||1.0|0
2.144864901599024|1035.55972756548|1328.657475237466|1328.657475237466||1.0|0
2.156914704416996|1051.51803105217|1330.63740976617|1330.63740976617||1.0|0
2.168964507234968|1057.297859980935|1331.3689472201686|1331.3689472201686||1.0|0
2.18101431005294|1063.0776889097|1332.100484674167|1332.100484674167||1.0|0
2.193064112870912|1107.81805553059|1336.187307072997|1336.187307072997|5.0|1.0|0
2.205113915688884|1109.28587410474|1335.7930147622835|1335.7930147622835|5.0|1.0|0
2.217163718506856|1110.75369267889|1335.39872245157|1335.39872245157|5.0|1.0|0
2.2292135213248283|1115.03039721423|1334.752210476419|1334.752210476419|5.0|1.0|0
2.2412633241428|1115.54046807554|1335.7817924733681|1335.7817924733681|5.0|1.0|0
2.2533131269607725|1114.79885573666|1336.525192189223|1336.525192189223|5.0|1.0|0
2.2653629297787443|1114.4102505838|1335.95437947327|1335.95437947327|5.0|1.0|0
2.277412732596716|1114.50416353816|1335.8299978919094|1335.8299978919094|5.0|1.0|0
2.2894625354146885|1114.59807649252|1335.705616310549|1335.705616310549|5.0|1.0|0
2.3015123382326603|1116.14971574527|1335.943485668813|1335.943485668813|5.0|1.0|0
2.3135621410506326|1116.30951062216|1335.891393359111|1335.891393359111|5.0|1.0|0
2.3256119438686045|1117.08633827104|1335.40526619108|1335.40526619108|5.0|1.0|0
2.337661746686577|1117.37527781066|1335.185717690658|1335.185717690658|5.0|1.0|0
2.3497115495045486|1118.94997059643|1332.37319243646|1332.37319243646|5.0|1.0|0
2.3617613523225205|1119.0301859030649|1332.2758286690591|1332.2758286690591|5.0|1.0|0
2.373811155140493|1119.1104012097|1332.1784649016581|1332.1784649016581|5.0|1.0|0
2.3858609579584646|1121.50516300909|1335.4435804446439|1335.4435804446439|5.0|1.0|0
2.397910760776437|1122.39596208836|1334.870364929051|1334.870364929051|5.0|1.0|0
2.409960563594409|1136.97637932088|1335.435617314905|1335.435617314905|5.0|1.0|0
2.422010366412381|1214.39212686822|1335.684637297059|1335.684637297059||1.0|0
2.434060169230353|1218.204989545415|1335.769007422045|1335.769007422045|6.0|1.0|0
2.446109972048325|1222.01785222261|1335.853377547031|1335.853377547031|6.0|1.0|0
2.458159774866297|1229.2578552384102|1336.202582927182|1336.202582927182|6.0|1.0|0
2.470209577684269|1236.49785825421|1336.551788307333|1336.551788307333|6.0|1.0|0
2.4822593805022413|1247.0932369525|1336.502168334523|1336.502168334523|6.0|1.0|0
2.494309183320213|1250.69640437833|1335.843064445431|1335.843064445431|6.0|1.0|0
2.5063589861381854|1250.94639830332|1336.273052791209|1336.273052791209|6.0|1.0|0
2.5184087889561573|1250.713114349615|1336.569341023469|1336.569341023469|6.0|1.0|0
2.530458591774129|1250.47983039591|1336.865629255729|1336.865629255729|6.0|1.0|0
2.5425083945921014|1251.20104008915|1336.32848605804|1336.32848605804|6.0|1.0|0
2.5545581974100733|1251.68352383479|1335.945732271346|1335.945732271346|6.0|1.0|0
2.5666080002280456|1251.78021744584|1335.9335787342511|1335.9335787342511|6.0|1.0|0
2.5786578030460174|1251.65005051712|1336.330200464179|1336.330200464179|6.0|1.0|0
2.5907076058639897|1251.51432892336|1336.676422951255|1336.676422951255|6.0|1.0|0
2.6027574086819616|1251.3786073296|1337.022645438331|1337.022645438331|6.0|1.0|0
2.6148072114999334|1264.31098921126|1338.838276691557|1338.838276691557|6.0|1.0|0
2.6268570143179057|1290.87807910708|1337.467254943862|1337.467254943862||1.0|0
2.6389068171358776|1306.03543668082|1336.577244007825|1336.577244007825|7.0|1.0|0
2.65095661995385|1314.30721002579|1335.906334500552|1335.906334500552|7.0|1.0|0
2.6630064227718218|1322.21540461173|1335.727463735785|1335.727463735785|7.0|1.0|0
2.675056225589794|1330.91696910111|1335.983623790523|1335.983623790523|7.0|1.0|0
2.687106028407766|1334.27362675956|1336.210980065162|1336.210980065162|7.0|1.0|0
2.6991558312257378|1336.8257157042|1335.576577800996|1335.576577800996|7.0|1.0|0
2.71120563404371|1337.20733988444|1332.701941399325|1332.701941399325|7.0|1.0|0
2.723255436861682|1336.91489183991|1333.61920633512|1333.61920633512|7.0|1.0|0
2.735305239679654|1336.822130076755|1333.5005160627268|1333.5005160627268|7.0|1.0|0
2.747355042497626|1336.7293683136|1333.3818257903336|1333.3818257903336|7.0|1.0|0
2.7594048453155984|1336.636606550445|1333.2631355179403|1333.2631355179403|7.0|1.0|0
2.7714546481335702|1336.54384478729|1333.144445245547|1333.144445245547|7.0|1.0|0
2.783504450951542|1338.63291800806|1325.235326450986|1325.235326450986|7.0|1.0|0
2.7955542537695144|1337.20277721275|1327.231976502371|1327.231976502371|7.0|1.0|0
2.8076040565874862|1336.68501189075|1325.792341508766|1325.792341508766|7.0|1.0|0
2.8196538594054585|1338.9114056492301|1327.8833996870735|1327.8833996870735|7.0|1.0|0
2.8317036622234304|1341.13779940771|1329.974457865381|1329.974457865381|7.0|1.0|0
2.8437534650414023|1394.49791568817|1332.337891264269|1332.337891264269||1.0|0
2.8558032678593746|1396.2828672386051|1332.3732913011315|1332.3732913011315|8.0|1.0|0
2.8678530706773464|1398.06781878904|1332.408691337994|1332.408691337994|8.0|1.0|0
2.8799028734953187|1400.31249306078|1332.908426445892|1332.908426445892|8.0|1.0|0
2.8919526763132906|1412.53027404071|1333.440402889036|1333.440402889036|8.0|1.0|0
2.904002479131263|1414.03104873803|1333.494751391637|1333.494751391637|8.0|1.0|0
2.9160522819492347|1414.59034798797|1332.651097921969|1332.651097921969|8.0|1.0|0
2.9281020847672066|1414.6201983184233|1332.8017996982787|1332.8017996982787|8.0|1.0|0
2.940151887585179|1414.6500486488767|1332.9525014745884|1332.9525014745884|8.0|1.0|0
2.9522016904031507|1414.67989897933|1333.103203250898|1333.103203250898|8.0|1.0|0
2.964251493221123|1414.72815789421|1333.062341820347|1333.062341820347|8.0|1.0|0
2.976301296039095|1414.96718781914|1333.18532663345|1333.18532663345|8.0|1.0|0
2.988351098857067|1415.82263043136|1333.313552368615|1333.313552368615|8.0|1.0|0
3.000400901675039|1416.38922702773|1333.148447815694|1333.148447815694|8.0|1.0|0
3.012450704493011|1416.78101690937|1333.512937534073|1333.512937534073|8.0|1.0|0
3.024500507310983|1421.98739060855|1334.440109036323|1334.440109036323|8.0|1.0|0
3.036550310128955|1459.48478728239|1337.846818258319|1337.846818258319||1.0|0
3.0486001129469273|1469.1106789471369|1335.640678622977|1335.640678622977|9.0|1.0|0
3.060649915764899|1478.736570611883|1333.434538987635|1333.434538987635|9.0|1.0|0
3.0726997185828715|1488.36246227663|1331.228399352293|1331.228399352293|9.0|1.0|0
3.0847495214008434|1489.68742056298|1330.89737626831|1330.89737626831|9.0|1.0|0
3.096799324218815|1490.41483045251|1330.691380432583|1330.691380432583|9.0|1.0|0
3.1088491270367875|1491.12161450222|1330.833306429095|1330.833306429095|9.0|1.0|0
3.1208989298547594|1490.60502983867|1331.408134139552|1331.408134139552|9.0|1.0|0
3.1329487326727317|1490.19570483051|1330.679867034628|1330.679867034628|9.0|1.0|0
3.1449985354907035|1490.37259202529|1330.7032899323349|1330.7032899323349|9.0|1.0|0
3.157048338308676|1489.78899350467|1330.131576930385|1330.131576930385|9.0|1.0|0
3.1690981411266477|1489.6538830927252|1329.5122882142487|1329.5122882142487|9.0|1.0|0
3.1811479439446195|1489.51877268078|1328.892999498112|1328.892999498112|9.0|1.0|0
3.193197746762592|1491.70039338521|1330.745902728715|1330.745902728715|9.0|1.0|0
3.2052475495805637|1493.6685797319199|1331.157341631041|1331.157341631041|9.0|1.0|0
3.217297352398536|1495.63676607863|1331.568780533367|1331.568780533367|9.0|1.0|0
3.229347155216508|1498.01461674196|1331.5098538456791|1331.5098538456791|9.0|1.0|0
3.24139695803448|1500.08808805133|1332.714241817834|1332.714241817834|9.0|1.0|0
3.253446760852452|1499.44969527005|1332.021010579715|1332.021010579715|9.0|1.0|0
3.265496563670424|1499.94902832436|1332.201204169463|1332.201204169463|9.0|1.0|0
3.277546366488396|1500.66726082293|1332.426028937341|1332.426028937341|9.0|1.0|0
3.289596169306368|1515.1481432320497|1332.9175368120214|1332.9175368120214||1.0|0
3.3016459721243403|1529.62902564117|1333.409044686702|1333.409044686702||1.0|0
3.313695774942312|1562.19534655446|1339.479376067321|1339.479376067321|10.0|1.0|0
3.3257455777602845|1568.80422245479|1340.2231471006787|1340.2231471006787|10.0|1.0|0
3.3377953805782563|1578.196013678775|1341.3148822967473|1341.3148822967473|10.0|1.0|0
3.349845183396228|1587.58780490276|1342.4066174928162|1342.4066174928162|10.0|1.0|0
3.3618949862142005|1590.890964722175|1343.1623621343244|1343.1623621343244|10.0|1.0|0
3.3739447890321723|1594.19412454159|1343.9181067758327|1343.9181067758327|10.0|1.0|0
3.3859945918501446|1595.14171929415|1345.6767022029674|1345.6767022029674|10.0|1.0|0
3.3980443946681165|1597.02665376522|1347.677826876576|1347.677826876576|10.0|1.0|0
3.4100941974860883|1597.34367532693|1347.7441121014983|1347.7441121014983|10.0|1.0|0
3.4221440003040606|1597.450727537875|1347.293870120431|1347.293870120431|10.0|1.0|0
3.4341938031220325|1597.55777974882|1346.8436281393638|1346.8436281393638|10.0|1.0|0
3.446243605940005|1597.45286511146|1346.6211316372173|1346.6211316372173|10.0|1.0|0
3.4582934087579766|1597.62293085264|1347.3377187588883|1347.3377187588883|10.0|1.0|0
3.470343211575949|1598.09521349221|1347.7388173350682|1347.7388173350682|10.0|1.0|0
3.482393014393921|1598.91786485475|1347.5588230826793|1347.5588230826793|10.0|1.0|0
3.4944428172118926|1599.97611815863|1346.7890416445862|1346.7890416445862|10.0|1.0|0
3.506492620029865|1600.5165606583|1347.0627982170422|1347.0627982170422|10.0|1.0|0
3.518542422847837|1607.079550246|1345.7846382312334|1345.7846382312334|10.0|1.0|0
3.530592225665809|1623.30826920639|1338.49629418252|1338.49629418252|10.0|1.0|0
3.542642028483781|1625.207377113645|1337.732907964787|1337.732907964787|10.0|1.0|0
3.5546918313017533|1627.1064850209|1336.969521747054|1336.969521747054|10.0|1.0|0
3.566741634119725|1631.3575322926665|1338.099612621228|1338.099612621228|10.0|1.0|0
3.578791436937697|1635.6085795644333|1339.2297034954024|1339.2297034954024|10.0|1.0|0
3.5908412397556693|1639.8596268362|1340.3597943695765|1340.3597943695765|10.0|1.0|0
3.602891042573641|1641.43765492346|1342.3604762996936|1342.3604762996936|10.0|1.0|0
3.6149408453916134|1643.77535903174|1344.2085046129475|1344.2085046129475|10.0|1.0|0
3.6269906482095853|1643.83691364452|1344.423999625016|1344.423999625016|10.0|1.0|0
3.6390404510275576|1642.58405215656|1343.2762060435396|1343.2762060435396|10.0|1.0|0
3.6510902538455294|1610.747995932205|1335.8333709278847|1335.8333709278847|10.0|1.0|0
3.6631400566635013|1578.91193970785|1328.39053581223|1328.39053581223||1.0|0
3.6751898594814736|1375.2726004181|1322.241277787716|1322.241277787716||1.0|0
3.6872396622994454|1193.24680939346|1303.542452940454|1303.542452940454||1.0|0
3.6992894651174177|1086.04701971854|1291.096395053112|1291.096395053112||1.0|0
3.7113392679353896|1037.00891067024|1284.6066863500919|1284.6066863500919||1.0|0
3.723389070753362|1010.6567819230886|1281.254983189388|1281.254983189388||1.0|0
3.7354388735713338|984.304653175938|1277.903280028684|1277.903280028684||1.0|0
3.7474886763893056|870.980757481087|1262.36424455201|1262.36424455201|11.0|1.0|0
3.759538479207278|854.821670282767|1259.516585457902|1259.516585457902|11.0|1.0|0
3.7715882820252498|855.304608641105|1260.4577532034791|1260.4577532034791|11.0|1.0|0
3.783638084843222|846.449480886231|1255.857284865856|1255.857284865856|11.0|1.0|0
3.795687887661194|846.964611983745|1256.296956913174|1256.296956913174|11.0|1.0|0
3.807737690479166|847.174092822999|1256.1611112738335|1256.1611112738335|11.0|1.0|0
3.819787493297138|847.383573662253|1256.025265634493|1256.025265634493|11.0|1.0|0
3.83183729611511|848.401750483551|1256.47688231145|1256.47688231145|11.0|1.0|0
3.8438870989330822|847.910027903456|1256.771156923986|1256.771156923986|11.0|1.0|0
3.855936901751054|847.346598269667|1256.936958779192|1256.936958779192|11.0|1.0|0
3.8679867045690264|847.159717370606|1256.419710520623|1256.419710520623|11.0|1.0|0
3.8800365073869982|845.243976343805|1253.267596486045|1253.267596486045|11.0|1.0|0
3.8920863102049705|843.328235317004|1250.115482451467|1250.115482451467|11.0|1.0|0
3.9041361130229424|848.0796497068286|1234.1851972637628|1234.1851972637628|11.0|1.0|0
3.9161859158409142|852.8310640966532|1218.2549120760586|1218.2549120760586|11.0|1.0|0
3.9282357186588865|857.582478486478|1202.324626888354|1202.324626888354|11.0|1.0|0
3.9402855214768584|731.568773412558|1204.863155635013|1204.863155635013|11.0|1.0|-2
