timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.5478880250608766|2264.50806528089|1381.1276908298375|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1381.1276908298375
1.5599809002566647|2263.94905709085|1381.686660881894|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1381.686660881894
1.5720737754524527|2263.60684404517|1382.4032227052055|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1382.4032227052055
1.584166650648241|2267.08331707157|1390.6293039672125|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1390.6293039672125
1.596259525844029|2342.30728169916|1395.6441686540318|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1395.6441686540318
1.6083524010398171|2344.05449087443|1395.775083532078|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1395.775083532078
1.6204452762356052|2356.016077399|1391.6571975525842|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1391.6571975525842
1.6325381514313932|2356.61301457917|1390.9499868941546|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1390.9499868941546
1.6446310266271815|2355.99698146184|1390.7112485130738|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1390.7112485130738
1.6567239018229696|2358.650320939135|1390.4418142366208|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1390.4418142366208
1.6688167770187576|2361.30366041643|1390.1723799601677|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1390.1723799601677
1.6809096522145457|2356.27562593575|1387.185057756977|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1387.185057756977
1.6930025274103337|2356.1354127295704|1388.3691972616575|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1388.3691972616575
1.705095402606122|2355.99519952339|1389.5533367663381|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1389.5533367663381
1.71718827780191|2356.75240994476|1389.2153294190675|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1389.2153294190675
1.7292811529976981|2355.9659427586|1391.4155819033708|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1391.4155819033708
1.7413740281934862|2356.17045462429|1392.1957460691265|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1392.1957460691265
1.7534669033892742|2353.33802168454|1388.3856583585743|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1388.3856583585743
1.7655597785850625|2353.8608209395397|1386.2176331405096|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1386.2176331405096
1.7776526537808506|2354.38362019454|1384.049607922445|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1384.049607922445
1.7897455289766386|2354.90641944954|1381.8815827043802|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1381.8815827043802
1.8018384041724267|2355.59420622537|1381.1531464302493|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1381.1531464302493
1.8139312793682147|2354.59456254153|1379.1406936693238|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1379.1406936693238
1.8260241545640028|2352.51721322334|1376.2527783559374|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1376.2527783559374
1.838117029759791|2352.760462408055|1375.875935403384|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1375.875935403384
1.8502099049555791|2353.00371159277|1375.4990924508304|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1375.4990924508304
1.8623027801513672|2355.45207661843|1376.0086094251876|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1376.0086094251876
1.8743956553471552|2356.28303415868|1376.6000295749159|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1376.6000295749159
1.8864885305429433|2354.601813367365|1374.6954850450688|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1374.6954850450688
1.8985814057387316|2352.92059257605|1372.7909405152218|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1372.7909405152218
1.9106742809345196|2348.1885725129|1369.938371235864|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1369.938371235864
1.9227671561303077|2344.51398375813|1367.3613876809336|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1367.3613876809336
1.9348600313260957|2344.46321798262|1367.1469553740253|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1367.1469553740253
1.9469529065218838|2344.85030738571|1367.0382983987315|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1367.0382983987315
1.959045781717672|2349.305298335695|1365.8574994476849|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1365.8574994476849
1.9711386569134601|2353.76028928568|1364.6767004966384|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1364.6767004966384
1.9832315321092482|2355.06172031457|1363.6285243849054|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1363.6285243849054
1.9953244073050362|2350.40521264944|1362.0950316950373|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1362.0950316950373
2.0074172825008243|2348.08100383061|1363.09219002492|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1363.09219002492
2.0195101576966126|2347.59529162606|1363.5720415492078|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1363.5720415492078
2.0316030328924004|2346.0494116503264|1364.8990688815459|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1364.8990688815459
2.0436959080881887|2344.5035316745934|1366.2260962138841|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1366.2260962138841
2.055788783283977|2342.95765169886|1367.5531235462222|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1367.5531235462222
2.067881658479765|2341.92199465069|1368.4577620147493|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1368.4577620147493
2.079974533675553|2343.03847323385|1369.162157761587|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1369.162157761587
2.092067408871341|2322.6128145567|1362.2786615535124|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1362.2786615535124
2.104160284067129|2327.55826910262|1363.8534944926948|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1363.8534944926948
2.1162531592629175|2299.5616977768796|1352.0183155614588|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1352.0183155614588
2.1283460344587053|2271.56512645114|1340.183136630223|2317.719357957763|1379.0421792375896|2|1.0|-2|-2|None|None|None|1340.183136630223
2.1404389096544936|2200.6637109638336|1325.8216563450442|None|None|None|1.0|-2|None|None|None|None|1325.8216563450442
2.1525317848502814|2129.76229547653|1311.460176059866|None|None|None|1.0|-2|None|None|None|None|1311.460176059866
2.1646246600460697|2091.54427941267|1302.664509879145|None|None|None|1.0|-2|None|None|None|None|1302.664509879145
2.176717535241858|2100.2810189207|1304.098768185865|None|None|None|1.0|-2|None|None|None|None|1304.098768185865
2.188810410437646|2049.53219697586|1298.929882561578|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1298.929882561578
2.200903285633434|1986.2729823421|1289.424823255419|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1289.424823255419
2.212996160829222|1988.43275474376|1290.625135489653|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1290.625135489653
2.22508903602501|1989.87510198244|1290.797449117205|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1290.797449117205
2.2371819112207985|1992.7193070548867|1292.994501644449|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1292.994501644449
2.2492747864165863|1995.5635121273333|1295.191554171693|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1295.191554171693
2.2613676616123746|1998.40771719978|1297.388606698937|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1297.388606698937
2.2734605368081624|1998.6930115648|1297.738996050896|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1297.738996050896
2.2855534120039507|1998.60934366086|1297.721451492591|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1297.721451492591
2.297646287199739|1995.32223854868|1295.180158248123|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1295.180158248123
2.309739162395527|1992.9879155143|1293.444598162125|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1293.444598162125
2.321832037591315|1987.02906141963|1289.694764223671|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1289.694764223671
2.333924912787103|1985.81852545493|1288.94130944839|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1288.94130944839
2.346017787982891|1983.56260238264|1284.636209316686|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1284.636209316686
2.3581106631786795|1983.42436394086|1280.983809509931|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1280.983809509931
2.3702035383744673|1984.330074469495|1282.355635771033|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1282.355635771033
2.3822964135702556|1985.23578499813|1283.727462032135|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1283.727462032135
2.3943892887660434|1989.15815482671|1289.330222111735|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1289.330222111735
2.4064821639618317|1992.24582028972|1290.804307447609|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1290.804307447609
2.41857503915762|1992.040122624145|1290.0877181095584|1991.8206026721284|1285.3708884974455|3|1.0|-2|0|None|None|None|1290.0877181095584
