timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.19279095158635629|1377.03778950297|663.215463557135|None|None|None|1.0|0|None|None|(97, 'Voyager')|None|663.215463557135
0.20484038606050356|1322.424806995665|716.779947829265|None|None|None|1.0|0|None|(87, 'every')|None|(97, 'Voyager')|716.779947829265
0.21688982053465083|1267.81182448836|770.344432101395|1254.8028239943199|793.7502925913715|1|1.0|0|0|(78, 'lifetimes')|None|(87, 'every')|770.344432101395
0.22893925500879808|1254.46661429533|783.932097958803|1254.8028239943199|793.7502925913715|1|1.0|0|0|None|(78, 'lifetimes')|None|783.932097958803
0.24098868948294536|1253.98158602909|786.787122621487|1254.8028239943199|793.7502925913715|1|1.0|0|0|None|(78, 'lifetimes')|None|786.787122621487
0.25303812395709263|1257.95628479069|788.658463211225|1254.8028239943199|793.7502925913715|1|1.0|0|0|None|(78, 'lifetimes')|None|788.658463211225
0.2650875584312399|1258.14178723902|787.040109607271|1254.8028239943199|793.7502925913715|1|1.0|0|0|None|(78, 'lifetimes')|None|787.040109607271
0.2771369929053872|1264.06846238577|783.829825646916|1254.8028239943199|793.7502925913715|1|1.0|0|0|None|(78, 'lifetimes')|None|783.829825646916
0.2891864273795344|1269.27284442053|778.043124197107|1254.8028239943199|793.7502925913715|1|1.0|0|0|None|(78, 'lifetimes')|None|778.043124197107
0.3012358618536817|1270.60878143823|777.145856229192|1254.8028239943199|793.7502925913715|1|1.0|0|0|None|(78, 'lifetimes')|None|777.145856229192
0.313285296327829|1268.27931484929|778.215753863929|1254.8028239943199|793.7502925913715|1|1.0|0|0|None|(78, 'lifetimes')|None|778.215753863929
0.3253347308019762|1264.67758493459|787.706591613919|1254.8028239943199|793.7502925913715|1|1.0|0|0|None|(78, 'lifetimes')|None|787.706591613919
0.33738416527612347|1238.86671505298|818.543574179857|1254.8028239943199|793.7502925913715|1|1.0|0|0|"(68, ""Jupiter's"")"|None|(78, 'lifetimes')|818.543574179857
0.3494335997502708|1189.50208800796|884.756559865359|1254.8028239943199|793.7502925913715|1|1.0|0|0|(60, 'However,')|None|"(68, ""Jupiter's"")"|884.756559865359
0.361483034224418|1167.14475433829|922.458508821358|1254.8028239943199|793.7502925913715|1|1.0|0|0|"(52, ""Jupiter's"")"|None|(60, 'However,')|922.458508821358
0.3735324686985653|1163.31603506889|928.985050532693|1156.9487462087184|966.8244855200837|2|1.0|0|0|None|"(52, ""Jupiter's"")"|None|928.985050532693
0.38558190317271257|1154.82546568339|939.0112723332479|1156.9487462087184|966.8244855200837|2|1.0|0|0|None|"(52, ""Jupiter's"")"|None|939.0112723332479
0.3976313376468598|1143.83872474136|954.361054097424|1156.9487462087184|966.8244855200837|2|1.0|0|0|None|"(52, ""Jupiter's"")"|None|954.361054097424
0.4096807721210071|1143.01604261353|955.451027902043|1156.9487462087184|966.8244855200837|2|1.0|0|0|(45, '1989')|None|"(52, ""Jupiter's"")"|955.451027902043
0.42173020659515437|1151.81354172891|975.81867652754|1156.9487462087184|966.8244855200837|2|1.0|0|0|None|(45, '1989')|None|975.81867652754
0.43377964106930167|1184.88266741623|1047.319831727555|1156.9487462087184|966.8244855200837|2|1.0|0|0|(35, 'first')|None|(45, '1989')|1047.319831727555
0.4458290755434489|1258.2558539347|1197.526550246018|1156.9487462087184|966.8244855200837|2|1.0|0|0|(6, 'known')|None|(35, 'first')|1197.526550246018
0.45787851001759616|1262.215680701835|1206.814714942042|1253.0304780809765|1255.1191109135034|3|1.0|0|-1|None|(6, 'known')|None|1206.814714942042
0.46992794449174347|1266.17550746897|1216.102879638066|1253.0304780809765|1255.1191109135034|3|1.0|0|-1|None|(6, 'known')|None|1216.102879638066
0.4819773789658907|1274.53959768531|1241.098791494157|1253.0304780809765|1255.1191109135034|3|1.0|-1|-1|None|None|(6, 'known')|1241.098791494157
0.49402681344003796|1276.00646590008|1250.161601237177|1253.0304780809765|1255.1191109135034|3|1.0|-2|-1|None|None|None|1250.161601237177
0.5060762479141853|1264.84247545901|1264.828363041919|1253.0304780809765|1255.1191109135034|3|1.0|-2|-1|None|None|None|1264.828363041919
0.5181256823883326|1253.67848501794|1279.495124846661|1253.0304780809765|1255.1191109135034|3|1.0|-2|-1|None|None|None|1279.495124846661
0.5301751168624798|1173.75513433369|1327.332301194502|1253.0304780809765|1255.1191109135034|3|1.0|-2|-1|None|None|None|1327.332301194502
0.5422245513366271|1151.66402462502|1334.426003392859|1253.0304780809765|1255.1191109135034|3|1.0|-2|-1|None|None|None|1334.426003392859
0.5542739858107744|1135.83545854376|1339.696091368236|1090.2340143696895|1355.6187188646447|4|1.0|-2|-1|None|None|None|1339.696091368236
0.5663234202849216|1125.44715481565|1342.9009268359844|1090.2340143696895|1355.6187188646447|4|1.0|-2|-1|None|None|None|1342.9009268359844
0.5783728547590689|1112.9682135294852|1347.3717819116735|1090.2340143696895|1355.6187188646447|4|1.0|-2|-1|None|None|None|1347.3717819116735
0.5904222892332162|1100.48927224332|1351.8426369873625|1090.2340143696895|1355.6187188646447|4|1.0|-2|-1|None|None|None|1351.8426369873625
0.6024717237073633|1069.2256919835|1366.5909471677667|1090.2340143696895|1355.6187188646447|4|1.0|-1|-1|(1, 'Dark')|None|None|1366.5909471677667
0.6145211581815107|1069.6250277565|1366.017949118018|1090.2340143696895|1355.6187188646447|4|1.0|-1|-1|None|(1, 'Dark')|None|1366.017949118018
0.626570592655658|1067.87410294052|1365.825513255763|1090.2340143696895|1355.6187188646447|4|1.0|-1|-1|None|(1, 'Dark')|None|1365.825513255763
0.6386200271298051|1040.40719314478|1364.7039042723536|1090.2340143696895|1355.6187188646447|4|1.0|-1|-1|None|(1, 'Dark')|None|1364.7039042723536
0.6506694616039524|1014.6592896591|1365.6801796545246|1090.2340143696895|1355.6187188646447|4|1.0|-1|-1|None|(1, 'Dark')|None|1365.6801796545246
0.6627188960780998|987.7071791320478|1366.3115677051794|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(1, 'Dark')|None|1366.3115677051794
0.6747683305522469|960.755068604996|1366.9429557558342|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(1, 'Dark')|None|1366.9429557558342
0.6868177650263942|940.570689122086|1366.6818420990385|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(1, 'Dark')|None|1366.6818420990385
0.6988671995005415|935.0085991659225|1364.5699752460935|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(1, 'Dark')|None|1364.5699752460935
0.7109166339746888|929.446509209759|1362.4581083931484|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(1, 'Dark')|None|1362.4581083931484
0.722966068448836|922.2212813793335|1359.7942092173387|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|(0, 'Great')|None|(1, 'Dark')|1359.7942092173387
0.7350155029229833|914.996053548908|1357.130310041529|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1357.130310041529
0.7470649373971306|901.022527237982|1359.1692035792473|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1359.1692035792473
0.7591143718712778|890.811733418999|1361.2979622499538|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1361.2979622499538
0.7711638063454251|881.577379275814|1366.034557956217|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1366.034557956217
0.7832132408195724|877.422689171788|1366.9942664697082|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1366.9942664697082
0.7952626752937196|873.136531935454|1368.352096063884|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1368.352096063884
0.8073121097678669|870.0492127394386|1369.1108179562077|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1369.1108179562077
0.8193615442420142|866.9618935434233|1369.8695398485313|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1369.8695398485313
0.8314109787161614|863.874574347408|1370.6282617408551|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1370.6282617408551
0.8434604131903087|856.823590573332|1375.0617563235642|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1375.0617563235642
0.855509847664456|857.262416998018|1372.853527576521|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1372.853527576521
0.8675592821386033|857.034805139062|1372.4123210268617|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1372.4123210268617
0.8796087166127505|857.69419128532|1370.972888477545|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1370.972888477545
0.8916581510868978|858.5677127032546|1369.9817667588434|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1369.9817667588434
0.9037075855610451|859.4412341211894|1368.990645040142|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1368.990645040142
0.9157570200351923|860.314755539124|1367.9995233214404|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1367.9995233214404
0.9278064545093396|863.282668799301|1365.5962566109715|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1365.5962566109715
0.9398558889834869|865.836281281539|1363.9731847163632|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1363.9731847163632
0.9519053234576341|867.3714396656|1362.229658584179|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1362.229658584179
0.9639547579317814|866.234817359213|1356.92701610124|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|(0, 'Great')|None|1356.92701610124
0.9760041924059287|867.844398073685|1353.032361591967|884.4571286608242|1358.1596053817973|5|1.0|-1|-1|None|None|(0, 'Great')|1353.032361591967
0.9880536268800759|868.812590055405|1352.5449377254497|884.4571286608242|1358.1596053817973|5|1.0|-2|-1|None|None|None|1352.5449377254497
1.0001030613542232|876.876879376855|1352.3813416167227|884.4571286608242|1358.1596053817973|5|1.0|-2|-1|None|None|None|1352.3813416167227
1.0121524958283705|877.301147475349|1352.062724474499|884.4571286608242|1358.1596053817973|5|1.0|-2|-1|None|None|None|1352.062724474499
1.0242019303025178|877.446936151768|1351.2574970626779|884.4571286608242|1358.1596053817973|5|1.0|-2|-1|None|None|None|1351.2574970626779
1.0362513647766651|874.334227182819|1351.1374902885289|884.4571286608242|1358.1596053817973|5|1.0|-2|-1|None|None|None|1351.1374902885289
1.0483007992508122|866.968076621818|1305.686388374226|884.4571286608242|1358.1596053817973|5|1.0|-2|-1|None|None|None|1305.686388374226
1.0603502337249595|875.985829838217|1300.275205580875|884.4571286608242|1358.1596053817973|5|1.0|-2|-1|None|None|None|1300.275205580875
1.0723996681991068|885.003583054616|1294.864022787524|884.4571286608242|1358.1596053817973|5|1.0|-2|-1|None|None|None|1294.864022787524
1.0844491026732541|894.021336271015|1289.452839994173|884.4571286608242|1358.1596053817973|5|1.0|-2|-1|None|None|None|1289.452839994173
1.0964985371474014|903.039089487414|1284.041657200822|None|None|None|1.0|-2|None|None|None|None|1284.041657200822
1.1085479716215487|1096.92203838251|1124.556039876165|None|None|None|1.0|0|None|(14, 'was')|None|None|1124.556039876165
1.1205974060956958|1372.88440218411|930.582089480904|None|None|None|1.0|0|None|(54, 'Great')|None|(14, 'was')|930.582089480904
1.132646840569843|1639.18390158835|845.480094287325|None|None|None|1.0|0|None|(72, 'lasted')|None|(54, 'Great')|845.480094287325
1.1446962750439904|1865.34702830486|1004.4199208052801|None|None|None|1.0|0|None|None|None|(72, 'lasted')|1004.4199208052801
1.1567457095181377|1914.7712704149799|1053.6508358078436|None|None|None|1.0|-2|None|None|None|None|1053.6508358078436
1.168795143992285|1964.1955125251|1102.881750810407|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1102.881750810407
1.1808445784664323|1964.80142903511|1100.13862925736|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1100.13862925736
1.1928940129405796|1962.12860062067|1088.4928546863239|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1088.4928546863239
1.2049434474147267|1968.56680528831|1097.789170358194|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1097.789170358194
1.216992881888874|1971.24654705188|1110.6343495729961|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1110.6343495729961
1.2290423163630213|1973.92628881545|1123.479528787798|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1123.479528787798
1.2410917508371686|1976.17447800394|1121.49452103118|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1121.49452103118
1.253141185311316|1980.75947566169|1121.240818019232|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1121.240818019232
1.2651906197854632|1983.44824349124|1121.094092990438|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1121.094092990438
1.2772400542596103|1984.22124866223|1119.486956245321|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1119.486956245321
1.2892894887337576|1981.97055853652|1117.526826259901|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1117.526826259901
1.301338923207905|1980.8951094945|1117.587606269987|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1117.587606269987
1.3133883576820522|1973.7730900294766|1109.857105539925|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1109.857105539925
1.3254377921561995|1966.6510705644534|1102.126604809863|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1102.126604809863
1.3374872266303468|1959.52905109943|1094.396104079801|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1094.396104079801
1.3495366611044939|1950.5692224241|1082.421902523223|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1082.421902523223
1.3615860955786412|1949.6104678176648|1081.568409051182|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1081.568409051182
1.3736355300527885|1948.65171321123|1080.714915579141|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1080.714915579141
1.3856849645269358|1948.87293122568|1081.74142438727|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1081.74142438727
1.397734399001083|1947.47943828199|1077.668876092149|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1077.668876092149
1.4097838334752304|1947.54245687966|1077.414025210002|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1077.414025210002
1.4218332679493777|1948.63908587613|1080.1590266455141|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1080.1590266455141
1.4338827024235248|1949.66781511036|1096.2833251915831|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1096.2833251915831
1.445932136897672|1950.27171462256|1103.852179012263|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1103.852179012263
1.4579815713718194|1950.20860791437|1108.156334612438|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1108.156334612438
1.4700310058459667|1949.82858442034|1106.195174086913|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1106.195174086913
1.482080440320114|1947.41031116844|1100.12979009889|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1100.12979009889
1.4941298747942613|1944.39007640387|1099.834413507775|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1099.834413507775
1.5061793092684084|1933.18005336011|1090.143857653143|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1090.143857653143
1.5182287437425557|1932.47676857744|1090.44566027578|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1090.44566027578
1.530278178216703|1933.19327868047|1094.792669066507|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1094.792669066507
1.5423276126908503|1934.19310559656|1097.40414326462|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1097.40414326462
1.5543770471649976|1947.72315090368|1101.916243810096|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1101.916243810096
1.5664264816391449|1946.42868977658|1099.849764730275|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1099.849764730275
1.5784759161132922|1941.77482824214|1095.3838024272484|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1095.3838024272484
1.5905253505874393|1937.1209667077|1090.917840124222|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1090.917840124222
1.6025747850615866|1938.31739893058|1090.592307263637|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1090.592307263637
1.6146242195357339|1940.51511349309|1094.7770342593321|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1094.7770342593321
1.6266736540098812|1945.91874316927|1096.671994635628|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1096.671994635628
1.6387230884840285|1947.35159954469|1094.9641409585229|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1094.9641409585229
1.6507725229581758|1962.06735298152|1101.299821846493|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1101.299821846493
1.6628219574323229|1980.451518318485|1096.1359081964226|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1096.1359081964226
1.6748713919064702|1998.83568365545|1090.971994546352|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1090.971994546352
1.6869208263806175|2002.622351459325|1088.245009104387|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1088.245009104387
1.6989702608547648|2006.4090192632|1085.518023662422|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1085.518023662422
1.711019695328912|2028.22679790888|1082.662298944679|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1082.662298944679
1.7230691298030594|2031.04603471664|1084.128680442255|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1084.128680442255
1.7351185642772067|2038.58159836762|1080.470014286664|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1080.470014286664
1.7471679987513538|2034.79610311445|1080.156705824721|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1080.156705824721
1.759217433225501|2033.96138739906|1079.303590073265|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1079.303590073265
1.7712668676996484|2042.4287286980248|1081.1422989810285|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1081.1422989810285
1.7833163021737957|2050.89606999699|1082.981007888792|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1082.981007888792
1.795365736647943|2061.87786556884|1084.152666619392|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1084.152666619392
1.8074151711220903|2073.38028159335|1084.902657655044|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1084.902657655044
1.8194646055962373|2089.48123324577|1091.551532450223|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1091.551532450223
1.8315140400703847|2096.24801557833|1095.2725819334719|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1095.2725819334719
1.843563474544532|2100.32488486471|1097.1412361543971|1977.4095298765114|1095.5557315293158|6|1.0|-2|0|None|None|None|1097.1412361543971
1.8556129090186793|2106.9256558264897|1099.670534680342|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1099.670534680342
1.8676623434928266|2113.52642678827|1102.199833206287|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1102.199833206287
1.8797117779669739|2126.9470148119|1102.897504252163|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1102.897504252163
1.891761212441121|2142.39074586622|1106.758461037661|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1106.758461037661
1.9038106469152682|2146.08439685549|1105.370550998256|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1105.370550998256
1.9158600813894155|2148.64900152925|1106.245467371602|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1106.245467371602
1.9279095158635629|2149.80147460276|1107.509118654531|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1107.509118654531
1.9399589503377102|2152.70825614719|1114.003703908963|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1114.003703908963
1.9520083848118575|2153.690770788563|1116.082384675699|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1116.082384675699
1.9640578192860048|2154.6732854299366|1118.161065442435|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1118.161065442435
1.9761072537601518|2155.65580007131|1120.239746209171|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1120.239746209171
1.9881566882342991|2157.77075278136|1127.188272711627|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1127.188272711627
2.0002061227084464|2158.6643934725|1128.416415574952|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1128.416415574952
2.0122555571825935|2160.79442637125|1127.84611485296|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1127.84611485296
2.024304991656741|2164.50938042388|1127.189354567798|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1127.189354567798
2.036354426130888|2165.5027475037|1127.20502093877|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1127.20502093877
2.0484038606050357|2166.42216659887|1127.742675013632|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1127.742675013632
2.0604532950791827|2165.51339638064|1128.0475400446671|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1128.0475400446671
2.0725027295533303|2161.87940986032|1128.611441803147|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1128.611441803147
2.0845521640274773|2158.40892127129|1131.1483784832071|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1131.1483784832071
2.0966015985016244|2141.83173168625|1125.750619164881|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1125.750619164881
2.108651032975772|2138.55992228805|1125.3568375216491|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1125.3568375216491
2.120700467449919|2134.97315455173|1124.688696926099|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1124.688696926099
2.1327499019240665|2131.66615615905|1123.741310712518|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1123.741310712518
2.1447993363982136|2128.015353829205|1122.479173865058|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1122.479173865058
2.156848770872361|2124.36455149936|1121.217037017598|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1121.217037017598
2.1688982053465082|2125.92618128691|1125.064723046746|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1125.064723046746
2.1809476398206553|2126.12820931689|1125.4926177621019|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1125.4926177621019
2.192997074294803|2130.24559600871|1127.316336054173|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1127.316336054173
2.20504650876895|2132.78647006197|1128.810916468551|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1128.810916468551
2.2170959432430974|2143.78757950875|1133.472419801114|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1133.472419801114
2.2291453777172445|2172.4946347266596|1133.5982584803885|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1133.5982584803885
2.2411948121913916|2201.20168994457|1133.724097159663|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1133.724097159663
2.253244246665539|2208.23344542177|1133.627799923694|2146.7424137651306|1121.3105038911638|7|1.0|-2|0|None|None|None|1133.627799923694
2.265293681139686|2230.78708908992|1133.6332362877129|2261.556135905062|1154.6631699011268|8|1.0|-2|0|None|None|None|1133.6332362877129
2.2773431156138337|2239.2924919146|1133.9582925976051|2261.556135905062|1154.6631699011268|8|1.0|-2|0|None|None|None|1133.9582925976051
2.289392550087981|2246.05277855455|1134.545575197593|2261.556135905062|1154.6631699011268|8|1.0|-2|0|None|None|None|1134.545575197593
2.3014419845621283|2255.173495006505|1134.099085210801|2261.556135905062|1154.6631699011268|8|1.0|-2|0|None|None|None|1134.099085210801
2.3134914190362754|2264.29421145846|1133.652595224009|2261.556135905062|1154.6631699011268|8|1.0|-2|0|None|None|None|1133.652595224009
2.3255408535104225|2266.71712922108|1134.911052507931|2261.556135905062|1154.6631699011268|8|1.0|-2|0|None|None|None|1134.911052507931
2.33759028798457|2268.10135080616|1137.0204861722955|2261.556135905062|1154.6631699011268|8|1.0|-2|0|None|None|None|1137.0204861722955
2.349639722458717|2269.48557239124|1139.12991983666|2261.556135905062|1154.6631699011268|8|1.0|-2|0|None|None|None|1139.12991983666
2.3616891569328646|2270.75544456059|1139.5352968714|2261.556135905062|1154.6631699011268|8|1.0|-2|0|None|None|None|1139.5352968714
