timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.5181465172998542|1623.54192093137|1292.3090622798084|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1292.3090622798084
0.5301964363068274|1621.31945130054|1291.6654173752127|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1291.6654173752127
0.5422463553138008|1619.09698166971|1291.021772470617|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1291.021772470617
0.5542962743207742|1606.34547650629|1289.523526212864|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1289.523526212864
0.5663461933277475|1601.92441558226|1290.19200533984|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1290.19200533984
0.5783961123347209|1594.10413555463|1292.7390941497779|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1292.7390941497779
0.5904460313416943|1592.16946019479|1292.75286018859|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1292.75286018859
0.6024959503486675|1591.510635642955|1292.7368948932844|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1292.7368948932844
0.6145458693556409|1590.85181109112|1292.720929597979|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1292.720929597979
0.6265957883626143|1577.03377743678|1293.99132691265|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1293.99132691265
0.6386457073695876|1575.99383084812|1292.9021287033206|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1292.9021287033206
0.650695626376561|1574.95388425946|1291.812930493991|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1291.812930493991
0.6627455453835344|1575.34418465521|1290.716379718486|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1290.716379718486
0.6747954643905076|1575.49643299674|1290.2329461374616|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1290.2329461374616
0.686845383397481|1575.64868133827|1289.749512556437|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1289.749512556437
0.6988953024044544|1576.94474907135|1291.6986017690979|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1291.6986017690979
0.7109452214114278|1578.95087632555|1292.4016409876049|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1292.4016409876049
0.7229951404184011|1579.20985255635|1291.859233773765|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1291.859233773765
0.7350450594253745|1589.75966941768|1293.003367126156|1592.2982308970686|1291.8491168935675|1|1.0|0|0|None|(20, 'Chicago')|None|1293.003367126156
0.7470949784323478|1668.09214977872|1303.949838373267|None|None|None|1.0|0|None|None|(20, 'Chicago')|None|1303.949838373267
0.7591448974393211|1766.7302309251595|1301.2503512098456|None|None|None|1.0|0|None|None|None|(20, 'Chicago')|1301.2503512098456
0.7711948164462945|1865.3683120716|1298.550864046424|None|None|None|1.0|-2|None|None|None|None|1298.550864046424
0.7832447354532679|1893.14200786957|1297.325212276843|None|None|None|1.0|-2|None|None|None|None|1297.325212276843
0.7952946544602412|1914.81552580298|1296.773114416218|None|None|None|1.0|-2|None|None|None|None|1296.773114416218
0.8073445734672146|1937.38698411784|1294.957307840951|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1294.957307840951
0.8193944924741879|1952.08757708187|1295.002787411765|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1295.002787411765
0.8314444114811612|1953.3013089348099|1295.4750794749975|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1295.4750794749975
0.8434943304881346|1954.51504078775|1295.94737153823|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1295.94737153823
0.855544249495108|1959.82938329868|1301.080140421287|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1301.080140421287
0.8675941685020814|1959.30447823773|1302.827946422708|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1302.827946422708
0.8796440875090547|1959.44656122215|1304.337087288778|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1304.337087288778
0.891694006516028|1959.44148937392|1303.892733188877|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1303.892733188877
0.9037439255230014|1959.66646721202|1303.583845909853|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1303.583845909853
0.9157938445299747|1960.07531193447|1303.477960199945|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1303.477960199945
0.9278437635369481|1959.95582892744|1303.466620168918|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1303.466620168918
0.9398936825439215|1959.6697602432|1302.165205367003|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1302.165205367003
0.9519436015508947|1960.98470788933|1300.896796178973|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1300.896796178973
0.9639935205578681|1961.69087573035|1301.648139088217|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1301.648139088217
0.9760434395648415|1961.90096181738|1300.659860402616|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1300.659860402616
0.9880933585718148|1963.188475898035|1300.7328937246205|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1300.7328937246205
1.0001432775787882|1964.47598997869|1300.805927046625|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1300.805927046625
1.0121931965857616|1976.77171102223|1298.280484070878|1959.0940507615496|1300.5132325414024|2|1.0|-2|0|None|None|None|1298.280484070878
1.024243115592735|2023.7207441516748|1300.7732431522575|None|None|None|1.0|-2|None|None|None|None|1300.7732431522575
1.0362930345997083|2070.66977728112|1303.266002233637|None|None|None|1.0|-2|None|None|None|None|1303.266002233637
1.0483429536066815|2072.46371028757|1304.2636587354893|None|None|None|1.0|-2|None|None|None|None|1304.2636587354893
1.060392872613655|2074.25764329402|1305.261315237342|None|None|None|1.0|-2|None|None|None|None|1305.261315237342
1.0724427916206283|2081.06684306792|1305.972456544278|None|None|None|1.0|-2|None|None|None|None|1305.972456544278
1.0844927106276017|2087.98639396394|1307.875216771328|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1307.875216771328
1.096542629634575|2108.47442448542|1311.710121578535|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1311.710121578535
1.1085925486415484|2112.370949823995|1315.3608219640082|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1315.3608219640082
1.1206424676485216|2116.26747516257|1319.011522349481|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1319.011522349481
1.132692386655495|2116.882139841695|1319.2448936171531|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1319.2448936171531
1.1447423056624684|2117.49680452082|1319.478264884825|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1319.478264884825
1.1567922246694418|2120.16364920827|1319.376256336414|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1319.376256336414
1.1688421436764151|2120.5735603684952|1319.139432697732|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1319.139432697732
1.1808920626833885|2120.98347152872|1318.90260905905|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1318.90260905905
1.192941981690362|2121.3929152188953|1319.0570669962456|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1319.0570669962456
1.204991900697335|2121.80235890907|1319.211524933441|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1319.211524933441
1.2170418197043085|2121.98964591883|1320.1646569116351|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1320.1646569116351
1.2290917387112819|2123.04498426754|1323.138437117471|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1323.138437117471
1.2411416577182552|2123.74650175999|1324.973630052188|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1324.973630052188
1.2531915767252286|2123.47820657379|1326.23855674852|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1326.23855674852
1.265241495732202|2122.53518125164|1327.296820292222|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1327.296820292222
1.2772914147391752|2121.5921559294898|1328.355083835924|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1328.355083835924
1.2893413337461486|2120.64913060734|1329.413347379626|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1329.413347379626
1.301391252753122|2120.32668140621|1330.619749498243|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1330.619749498243
1.3134411717600953|2118.03542738614|1331.773785881897|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1331.773785881897
1.3254910907670687|2115.08171483272|1334.089818818613|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1334.089818818613
1.3375410097740421|2112.70726188553|1336.010837516377|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1336.010837516377
1.3495909287810153|2113.14364395794|1338.193017061816|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1338.193017061816
1.3616408477879887|2113.18879935207|1338.459839011009|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1338.459839011009
1.373690766794962|2115.33858443989|1337.623517346246|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1337.623517346246
1.3857406858019354|2115.671200462335|1338.084345735283|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1338.084345735283
1.3977906048089088|2116.00381648478|1338.54517412432|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1338.54517412432
1.4098405238158822|2118.34970739905|1339.513751331688|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1339.513751331688
1.4218904428228556|2118.6537461664|1339.0813945319069|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1339.0813945319069
1.4339403618298288|2120.83915278991|1336.828970980111|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1336.828970980111
1.4459902808368021|2120.39605766412|1337.378979984165|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1337.378979984165
1.4580401998437755|2119.66219008129|1337.872780268369|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1337.872780268369
1.470090118850749|2116.86934055962|1337.518760401944|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1337.518760401944
1.4821400378577223|2120.22039829765|1336.724473940666|2117.526990367828|1328.1255135281897|3|1.0|-2|0|None|None|None|1336.724473940666
1.4941899568646957|2169.40009614595|1338.277478631361|None|None|None|1.0|-2|None|None|None|None|1338.277478631361
1.5062398758716689|2176.145143932785|1338.4602865269849|None|None|None|1.0|-2|None|None|None|None|1338.4602865269849
1.5182897948786422|2182.89019171962|1338.643094422609|None|None|None|1.0|-2|None|None|None|None|1338.643094422609
1.5303397138856156|2197.2148024493|1338.675761637081|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1338.675761637081
1.542389632892589|2213.27845552207|1340.529653364167|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1340.529653364167
1.5544395518995624|2223.51756484074|1341.2520244095854|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1341.2520244095854
1.5664894709065358|2230.27195565726|1341.282513267198|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1341.282513267198
1.5785393899135092|2229.50891676458|1341.6549473112518|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1341.6549473112518
1.5905893089204823|2231.19394398226|1341.0556024949574|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1341.0556024949574
1.6026392279274557|2230.55830786491|1341.9628147708022|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1341.9628147708022
1.614689146934429|2229.329536862245|1339.0738896380121|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1339.0738896380121
1.6267390659414025|2228.10076585958|1336.184964505222|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1336.184964505222
1.6387889849483759|2227.69534122388|1335.67577414426|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1335.67577414426
1.6508389039553493|2226.90244759452|1334.698636029005|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1334.698636029005
1.6628888229623224|2224.51593886275|1333.196766603401|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1333.196766603401
1.6749387419692958|2220.58486824093|1330.982347878662|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1330.982347878662
1.6869886609762692|2219.855084939675|1330.5652944756146|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1330.5652944756146
1.6990385799832426|2219.12530163842|1330.148241072567|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1330.148241072567
1.711088498990216|2219.46690282876|1329.397268927938|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1329.397268927938
1.7231384179971894|2218.98986948262|1327.106985674329|2222.9476473302648|1336.0849109531796|4|1.0|-2|0|None|None|None|1327.106985674329
1.7351883370041628|2219.0986496139|1316.939746095514|None|None|None|1.0|-2|None|None|None|None|1316.939746095514
1.747238256011136|2228.3855255075|1316.93034215069|None|None|None|1.0|-2|None|None|None|None|1316.93034215069
1.7592881750181093|2252.41292699954|1314.2255104448127|None|None|None|1.0|-2|None|None|None|None|1314.2255104448127
1.7713380940250827|2276.4403284915797|1311.5206787389352|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1311.5206787389352
1.783388013032056|2300.46772998362|1308.815847033058|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1308.815847033058
1.7954379320390295|2301.58212310531|1308.980345748233|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1308.980345748233
1.8074878510460028|2303.26795005123|1307.927624411037|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1307.927624411037
1.819537770052976|2305.87948099561|1306.538906483898|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1306.538906483898
1.8315876890599494|2305.89569532296|1304.732423151506|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1304.732423151506
1.8436376080669228|2303.76164101196|1294.343669198854|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1294.343669198854
1.8556875270738962|2303.78141932437|1294.926820063721|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1294.926820063721
1.8677374460808696|2305.24069662597|1295.163676871993|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1295.163676871993
1.879787365087843|2303.7569974622847|1293.8132381784003|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1293.8132381784003
1.891837284094816|2302.2732982986|1292.4627994848079|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1292.4627994848079
1.9038872031017895|2302.9904409068|1291.804898356273|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1291.804898356273
1.9159371221087629|2302.7303148292|1291.636902992516|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1291.636902992516
1.9279870411157363|2302.27769185894|1291.63138693831|2301.4532720191737|1299.5928012608242|5|1.0|-2|0|None|None|None|1291.63138693831
1.9400369601227097|2302.07065883422|1289.900233360152|None|None|None|1.0|-2|None|None|None|None|1289.900233360152
1.952086879129683|2301.69276016315|1287.721772311355|None|None|None|1.0|-2|None|None|None|None|1287.721772311355
1.9641367981366564|2299.79969892782|1288.467040800123|None|None|None|1.0|-2|None|None|None|None|1288.467040800123
1.9761867171436296|2299.313012706355|1288.3504568595374|None|None|None|1.0|-2|None|None|None|None|1288.3504568595374
1.988236636150603|2298.82632648489|1288.2338729189519|None|None|None|1.0|-2|None|None|None|None|1288.2338729189519
2.0002865551575764|2268.8813692871|1284.834751222831|None|None|None|1.0|-2|None|None|None|None|1284.834751222831
2.0123364741645497|2254.68547710133|1280.99853080481|None|None|None|1.0|-2|None|None|None|None|1280.99853080481
2.024386393171523|2248.29227198271|1279.878192377275|None|None|None|1.0|-2|None|None|None|None|1279.878192377275
2.0364363121784965|2228.52294614858|1278.409343564034|None|None|None|1.0|-2|None|None|None|None|1278.409343564034
2.04848623118547|2224.88575271327|1278.134479783428|None|None|None|1.0|-2|None|None|None|None|1278.134479783428
2.0605361501924433|2221.38362177499|1277.783681495979|None|None|None|1.0|-2|None|None|None|None|1277.783681495979
2.0725860691994167|2221.66786760808|1278.433739781073|None|None|None|1.0|-2|None|None|None|None|1278.433739781073
2.0846359882063896|2221.79991374302|1278.4037325197419|None|None|None|1.0|-2|None|None|None|None|1278.4037325197419
2.096685907213363|2219.21783025723|1277.5925329131219|None|None|None|1.0|-2|None|None|None|None|1277.5925329131219
2.1087358262203364|2167.429749670105|1271.4263536905619|None|None|None|1.0|-2|None|None|None|None|1271.4263536905619
2.12078574522731|2115.64166908298|1265.2601744680019|None|None|None|1.0|-2|None|None|None|None|1265.2601744680019
2.132835664234283|2087.21084339334|1259.1441036301849|None|None|None|1.0|-2|None|None|None|None|1259.1441036301849
2.1448855832412566|2072.47561249583|1256.190599729321|None|None|None|1.0|-2|None|None|None|None|1256.190599729321
2.15693550224823|2060.80056004748|1253.479509520327|None|None|None|1.0|-2|None|None|None|None|1253.479509520327
2.1689854212552033|2044.21678581751|1250.014199466569|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1250.014199466569
2.1810353402621767|2029.67156117071|1246.6696493773593|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1246.6696493773593
2.19308525926915|2015.12633652391|1243.3250992881499|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1243.3250992881499
2.2051351782761235|2014.6818873294|1242.737327852189|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1242.737327852189
2.217185097283097|2016.19000372603|1244.299726562822|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1244.299726562822
2.2292350162900703|2017.72815719263|1243.793770888003|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1243.793770888003
2.241284935297043|2017.54988805871|1243.713413156159|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1243.713413156159
2.2533348543040166|2017.28032872093|1244.44561936678|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1244.44561936678
2.26538477331099|2015.6171864293601|1245.4792867915971|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1245.4792867915971
2.2774346923179634|2013.95404413779|1246.512954216414|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1246.512954216414
2.2894846113249367|2010.76635328918|1246.79615213861|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1246.79615213861
2.30153453033191|2004.68477151777|1247.473016689793|2018.122275326161|1245.4383513162038|6|1.0|-2|0|None|None|None|1247.473016689793
2.3135844493388835|1983.04927381069|1263.030387294227|None|None|None|1.0|-2|None|None|None|None|1263.030387294227
2.325634368345857|1981.6272684046|1264.321648129345|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1264.321648129345
2.3376842873528303|1980.36382915548|1265.9014238550321|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1265.9014238550321
2.3497342063598037|1979.10038990636|1267.481199580719|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1267.481199580719
2.361784125366777|1975.63531279482|1272.520608939848|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1272.520608939848
2.3738340443737505|1972.05441276549|1275.926004402072|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1275.926004402072
2.385883963380724|1972.11586295163|1277.769682475007|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1277.769682475007
2.397933882387697|1972.07129080897|1280.24068787046|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1280.24068787046
2.40998380139467|1971.8685810172533|1279.6619659358034|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1279.6619659358034
2.4220337204016436|1971.6658712255366|1279.0832440011466|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1279.0832440011466
2.434083639408617|1971.46316143382|1278.50452206649|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1278.50452206649
2.4461335584155903|1970.12226578285|1277.728266237242|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1277.728266237242
2.4581834774225637|1970.16629633308|1276.442310402807|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1276.442310402807
2.470233396429537|1970.41658252235|1275.244429490464|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1275.244429490464
2.4822833154365105|1971.00660733882|1275.08959338541|1973.3555040454003|1273.1985028184658|7|1.0|-2|0|None|None|None|1275.08959338541
